Pichu
0.27811830063055, 0.11210209535995, -2.5673714042191746, -0.034462183077976, 0.12472752163452, 0.0013604546596858
0.33180799237778, 0.12197493809143, -2.8424911497018885, -0.045058999656688005, 0.13950622481164, -0.0002414431417746
0.36054991774166, 0.11184939576738, -2.4496222488607517, -0.022615040751022, 0.10469842903032, -0.0014623103015623
0.47669189316508, 0.10460995521189, -2.507397910709716, -0.054776500433035, 0.11592533570176, -0.023802191114776
0.41760230371145, 0.10401258241973, -2.112888257071195, 0.017282901536683, -0.040889288595685004, 0.025020289033632
0.33160124462873, 0.17983093937535, -1.4613161876298162, 0.10562989106319, -0.20441112699786, 0.062631504179411
0.07400070770549201, 0.12779101095629, -1.030665874077926, 0.10132283476749, -0.25962117637652, 0.028724946992015003
0.13235647327976, 0.14174651952132, -0.5782110364287399, 0.15800309738649, -0.25658078135869, 0.06268451520439501
-0.044840492874286, 0.16620236448713, -0.26911772418462, 0.30774770122403, -0.38916343400454, 0.25302114918972
-0.055469567168943, 0.23724889599796, -0.10555980545637, 0.077871667413971, -0.46418675678694, 0.81842554162936
-0.037228024133129006, 0.31288804818526, -0.31509594556271, -0.20882768545593, -0.54751286651259, 1.235031283483963
-0.08504374051794501, 0.34533540248838, -0.37026035057874, -0.40376924532052, -0.58690106810457, 1.405617112386776
-0.0033911054574823, 0.32907457391454, -0.60599063638951, -0.46575951167576, -0.55569537717546, 1.449455835957355
-0.015761026521237002, 0.32668789338383, -0.3655570080318, -0.51277296018227, -0.57768445838674, 1.502492284563626
0.010018571942141001, 0.32103801556897, -0.51460993792771, -0.54093187998776, -0.52713464831118, 1.4653452924329895
0.019463127059881003, 0.27649772032796, -0.55832883839545, -0.63684791380889, -0.53851504869086, 1.3874270740059422
-0.027681588076008002, 0.24086860341075, -0.50746205370711, -0.70431457705763, -0.5642223632066, 1.3031551269462998
-0.013156695801371, 0.2126016369554, -0.71413799329695, -0.87286096659844, -0.55220426080108, 1.0504434616733358
-0.052190892783666, 0.2830257303896, -1.047435999769804, -0.88778080232291, -0.49695437224734, 0.68508807833193
-0.048120637607458, 0.31941708559775, -1.0897939278005504, -0.90829191961616, -0.54717210047719, 0.54089312557549
-0.080247300926104, 0.40646756479866, -1.1989398275634573, -0.86999466678182, -0.53888624597035, 0.48514450251998
-0.10908023620294, 0.44933273669183, -1.229731318364828, -0.83033697265289, -0.45600574714705, 0.49996431562298
-0.1048423197924, 0.41598748350605, -1.060959268225846, -0.79408512410297, -0.43229575261128, 0.50058219227277
-0.12240829399034, 0.27612163223588, -1.1524693573355402, -0.64299677786256, -0.39333790079756, 0.45978465524004
-0.25350773162533, 0.048140916007731, -0.83141643451557, -0.49696272405426, -0.46912948542356, 0.29099311106459
-0.41040701339817, -0.15159028677987, -0.53548822217767, -0.3757750343469, -0.39861767564242, 0.15574369449661
-0.29366466139607, -0.2839041449945, -0.61225387657909, -0.20696811073015, -0.34606756822623, 0.12813663536062
-0.28022675480421, -0.42993334213282, -0.53255669043844, -0.099390902478191, -0.31810284755473, 0.054851719055035005
-0.19614674811515, -0.46847880482421, -0.51159879984955, -0.060527530100922, -0.30491168924888, -0.0040108578352234
-0.17673329168304, -0.48069038320164, -0.73501913785908, 0.056761467393448006, -0.27419690414398, -0.029467436989442004
-0.17302326908053, -0.51801556185384, -0.56159566594422, 0.066473291785852, -0.25781876036995, -0.030564963761980004
-0.15129205706621, -0.52706046672755, -0.54691557674941, 0.06595638178468301, -0.27000614598023, -0.03310744135422
-0.1362810037336, -0.51139643953295, -0.56987493158914, 0.075175584695417, -0.22866055361809, -0.034070189694171
-0.18457035802985, -0.46147669206113, -0.49142854096658, 0.020907581033908003, -0.25973091915486, -0.0012901330394166
-0.16103389457125, -0.3369547385073, -0.62010139862497, -0.16170152121519, -0.23915887055567, 0.031018687915843002
-0.21782469414579, -0.11128716737967, -0.94196310656657, -0.27967614030216, -0.29296838671813, 0.09884027995032801
-0.20855556493468, 0.16966634790227, -0.9931812022102, -0.36310349066467, -0.28842049169613, 0.1353544817119
-0.18017273529052, 0.37011234873129, -1.1015144006504356, -0.35752642377095, -0.3836802408781, 0.28314951013027
-0.16364815649235, 0.48366531710228, -1.1206359407403343, -0.48390188194329, -0.30794967428221, 0.3561306854527
-0.144433011678, 0.52733712470821, -1.0536706594973926, -0.52618883185384, -0.32680998087438, 0.35471741922663
-0.08136618556991501, 0.52919170957091, -1.1876698828328416, -0.51410718212999, -0.2599142902311, 0.37478165359614
-0.06339971929037401, 0.5433133572048, -1.0399419453941297, -0.49952669864311, -0.2991153490572, 0.38174396226357
-0.057397985282238, 0.55206178619709, -1.011505435558707, -0.48514872031013, -0.28677151299911, 0.36635805669606
-0.12638063088642, 0.48408880458727, -0.91950067070097, -0.41561718731557, -0.29962249631057, 0.26827040528308
-0.15288567425478, 0.47569077594452, -0.84131820799436, -0.37993531934514, -0.31051109014047, 0.3172168977608
-0.27898808797454, 0.44949487201012, -0.26131003266457, -0.31775827513845, -0.41164514251756, 0.32300252555049
-0.60399152362044, 0.36118993542517, 0.70222295159368, -0.23124868521462, -0.53817997017775, 0.26810351762954
-0.88136828528377, 0.21149623785817, 1.4677107625291441, -0.27399149508509, -0.60668157903184, 0.24844440771984
-0.82061301834369, 0.2361082153593, 1.6625545884139157, -0.2220188474372, -0.60455263387339, 0.20976972721733
-0.59995036090892, 0.20549474380117, 1.9241389857089737, -0.20351243390711, -0.71846234825965, 0.22013828919982
-0.74577389257457, 0.22151784891053, 2.115616644921872, -0.15560193331135, -0.69215973919835, 0.1973100402327
-0.50291626547724, 0.23521469724193, 1.9078616499510486, -0.15334644105668999, -0.67258627849788, 0.2086449855744
-0.49309138926087, 0.20136557343018, 2.0892254542657596, -0.14695560215445, -0.73273484727332, 0.18556625538096
-0.64381154392778, 0.21531249323015, 2.259796438817465, -0.09629892998129301, -0.68205412717205, 0.1926455677548
-0.54400779213699, 0.26756425541718, 2.151383034489495, -0.096471815778553, -0.71568283285133, 0.20572917116226
-0.45823048054598, 0.27765476779481, 1.8662549104934483, -0.1325487815185, -0.7126087171879, 0.20094306242871
-0.48263020398326, 0.26988161245925, 1.7978193869517958, -0.12398022850108, -0.66068062156124, 0.20122178364413
-0.45180799863639, 0.28021929717927, 1.4281656495470074, -0.15007354180773, -0.58413781255972, 0.20987957247555
-0.42276399456996, 0.30327254231155, 0.38842851072137, -0.13983633088986, -0.34809265090775, 0.2269047732586
-0.56592612323767, 0.31156328554982, -0.66766883747586, -0.16835526588759, -0.22866954330708, 0.22636690712606
-0.57692159714127, 0.32993654565799, -1.8268633543989359, -0.13422923688317, -0.099229023477147, 0.2878895511407
-0.37665004238684, 0.32972344021034, -2.3701923153771878, -0.17523233687488, -0.014565549577262001, 0.28082495780951
-0.2272293462688, 0.31863674778364, -2.5421579711314717, -0.21850390070319, 0.090496751090906, 0.25903896972272
-0.1568554031542, 0.28218054785182, -2.478874691831933, -0.27313651660187, 0.019546727862146, 0.22718136399427
-0.028156545364355003, 0.26527078266639, -2.673501644838618, -0.33082865141926, 0.061917694615662, 0.21814945478523
-0.052168615337977, 0.24180479907202, -2.755917130287981, -0.34575014932379, 0.09645746591135801, 0.20524392963076
0.050429150954295, 0.23344299416931, -2.545879381035329, -0.28771429085466, 0.074388298976026, 0.21591250096853
0.11507390497485, 0.2512340201425, -2.5862433475075974, -0.27467568256924, 0.08985255216182901, 0.2317081936309
0.1212139388978, 0.2466868381419, -2.39342135786529, -0.25468487355343, 0.063400058527023, 0.22694026246098
0.06062196689976, 0.22918780132259, -1.6579052736501403, -0.23712413130849, -0.13331611763299, 0.23655333247641
-0.089508392213552, 0.24032139565211, -1.1593515614357506, -0.18263446564817, -0.20341804924677, 0.26161721632479
-0.31949628947263, 0.21715047555968, -0.36126814189372, -0.18102198356457, -0.3045055743832, 0.18974327074757
-0.45511064621778, 0.20937464595824, 0.07295583342853, -0.098438392329181, -0.41787655044214, 0.16407933908692
-0.35645759510202, 0.20333736494476, 0.17815452493845, -0.10202548163664, -0.43550769316501, 0.14747737350633
-0.4311765167531, 0.12885658696235, 0.86295146741314, -0.0750564654385, -0.55471403524876, 0.10673291888792
-0.51084273793738, 0.14964097322143, 1.1344789902909742, -0.084350507637203, -0.51084183355724, 0.087038361396977
-0.32144916695298, 0.14537815347147, 1.2342169148172872, -0.067392656873153, -0.66075196944331, 0.10956217436337
-0.32163311594354, 0.12843103586831, 1.238435312060445, -0.077492136093812, -0.60755401298824, 0.10071971840253
-0.15117639924291, 0.15063086298445, 0.77447018103381, -0.10250719771279, -0.54918763974664, 0.12059313597793
-0.10074438829257, 0.13446435983693, 0.65586505728075, -0.13341051395893, -0.50394704493304, 0.034349144087525
-0.042932494321134, 0.1442738374123, 0.26558776872503, -0.18141010886768, -0.32253108318836, -0.034866136505129
-0.057614455033841, 0.14367268141725, 0.21652515910528, -0.15501899275518, -0.2120966880089, -0.022760216118363003
-0.065962464465838, 0.15362587091535, 0.49696000568042, -0.11297830907698, -0.30382400079332, 0.049055150649196
0.016872645297548002, 0.158146938634, 0.14690374310653, -0.12764024240436, -0.2293484486383, 0.078576778076206
-0.009651172634579, 0.15821761863738, 0.28375908411472, -0.09105050835841001, -0.2696325972442, 0.12826482392926
0.052108091999751006, 0.16062262638579, 0.22322523292833, -0.10355319360042, -0.25479823473869, 0.13935118462257
-0.0002827583121255, 0.15672494679305, 0.28855968262165, -0.07901857164013801, -0.25164721974346, 0.17520907423842
-0.02776794976845, 0.1656430417652, 0.32537129948782, -0.075461126538198, -0.17507007861172, 0.21562631163941
-0.047138222776290005, 0.17464875874442, 0.27409011306382, -0.066311459893509, -0.16780527706102, 0.25951596309523
-0.057810881794488005, 0.17351657478328, 0.26971483766196, -0.064764253011402, -0.13390578869218, 0.27292822328593
0.058831315951050005, 0.19707718605557, 0.1952791331461, -0.049138668685444004, -0.14919185770805, 0.28086252075983
0.042258188240463006, 0.21117723143302, 0.1493154638931, -0.067143023300164, -0.1297747603113, 0.29160151383677
0.044181884093946, 0.20140153811139, 0.13410759341462, -0.08010252140423, -0.14648985707273, 0.28573670197973
0.08030553409152501, 0.21870485264397, 0.063338386501817, -0.07654788728047901, -0.15261340336602, 0.28147292262607
0.050345411241629, 0.22194069872256, 0.032808638542101004, -0.06659371463128301, -0.17569735287969, 0.2872368757986
0.06451878094260301, 0.22713424953531, 0.11143703375958, -0.055102910369111004, -0.19017115455512, 0.26342735376331
0.055143771901265, 0.22627510932315, 0.05822559793758501, -0.059064765675834005, -0.18876338639818, 0.26234438313968
0.008809613562221, 0.20942408175192, 0.15407888224818, -0.06542687535845, -0.19219203038562, 0.24915784264592
-0.000942706465897, 0.19110509206353, 0.27632844829049, -0.063461053052367, -0.21675652691438, 0.24907320524526
-0.010762866067102, 0.20724394548186, 0.13461492557318, -0.08164087779950001, -0.19295544533396, 0.23605192873268
-0.024204420565467, 0.19855984345509, 0.28175166140707, -0.053215736279116, -0.20883231363822, 0.24389478660895
-0.020100492935982, 0.18751863813238, 0.24599444348362, -0.076900713899628, -0.19950510474685, 0.22821703446568
-0.027355288715660002, 0.19744919812864, 0.23118407462347, -0.064216480559919, -0.19664074380181, 0.23900067282215
-0.048178536269712004, 0.18674433765469, 0.31262294106161, -0.074020144939669, -0.21256807001897, 0.23175636657148
-0.06339034264414001, 0.19845822614808, 0.32194628244386, -0.066775915260348, -0.19870101216452, 0.25360181730356
-0.11778500693983, 0.18879302605738, 0.34149292204374, -0.066723523864571, -0.18082590173048, 0.24835597479506
-0.046759210065043, 0.19312595858689, 0.28301534676085, -0.066118386871221, -0.18696016353116, 0.24319046444889
-0.057159687744932006, 0.19227872977703, 0.27789691602527, -0.067679709253627, -0.18346513599884, 0.25165545350858
-0.031142149278098004, 0.18572744016285, 0.21925956933007, -0.08624897147620501, -0.18843353468486, 0.24465417500747
-0.020836465064753, 0.19608012066735, 0.30583830348117, -0.082664832421054, -0.21181428144128, 0.24655680602471
-0.026463080708859003, 0.18491272622793, 0.18933863387603, -0.083195373957377, -0.14197634544758, 0.24549977564157
-0.066534872412497, 0.18788979073061, 0.37072298548572, -0.066964128370035, -0.20302591369845, 0.23391787795768
-0.038311813618195, 0.18651266144477, 0.32292157992788, -0.07305874519432401, -0.18675028385266, 0.23709127813337
-0.04978056244969, 0.18496633767824, 0.31788444483057, -0.082636329120179, -0.20921080424898, 0.22823979584407
-0.053329466624059005, 0.19749705848512, 0.49703589976975, -0.07403980849774, -0.22604250281601, 0.23500944198701
-0.036380267001369, 0.18714310689439, 0.20556381060973, -0.09869274760251401, -0.19188608800551, 0.22519293788454
-0.06042788155908901, 0.18186065793717, 0.34009249185495, -0.07825843663831701, -0.19561439261667, 0.22624977815308
-0.037694107339606, 0.1793313029894, 0.28308463161094, -0.09023440313564701, -0.20035703261574, 0.2221655419232
-0.053510461164684005, 0.18347724051993, 0.33432349702967, -0.08205187831850401, -0.20691495287383, 0.22958559416512
-0.082765043772154, 0.18026538124358, 0.40180547337086, -0.08814470976615801, -0.22807625451241, 0.22966223674026
-0.059948100562637004, 0.18972282549194, 0.29705580656195, -0.08375808303135601, -0.2119965415056, 0.22914071827256
-0.092794065594789, 0.18140328439144, 0.29260038943681, -0.081095809701466, -0.20630508106775, 0.23621765208941
-0.07487310085140901, 0.18806572722163, 0.37663143673784, -0.068973374786249, -0.2026915556139, 0.22325854302747
-0.08242082964074601, 0.1830863694094, 0.39822326315831, -0.06479937262843101, -0.20628762467054, 0.23072320442107
-0.082410418146257, 0.18092710048015, 0.35980367627574, -0.061940527647128006, -0.20978916222291, 0.22794445799228
-0.084083431026767, 0.17591480825594, 0.41219342377976, -0.045747457054534, -0.22443771209719, 0.23474513854222
-0.077312134577492, 0.21516806001732, 0.22086823263275, -0.035451422287108, -0.21223987798948, 0.2521265917381
-0.13909275083039, 0.17060179237867, 0.42094466366775, -0.043533826429993004, -0.20089216211932, 0.2386757637715
-0.12212087632557, 0.19235537447931, 0.30535094638463, -0.055754026774638005, -0.1554754769221, 0.2468514490184
-0.11489733023393, 0.18061223839363, 0.34021483195065, -0.038890738705365004, -0.20353260710855, 0.2439555485075
-0.13576964045643, 0.17910774437437, 0.45562664018131, -0.043914823296369004, -0.23871747145784, 0.25287714771989
-0.09699772393692101, 0.18629718753735, 0.34836474150089, -0.040532995956018, -0.2031250168056, 0.2524974785995
-0.10934975563607, 0.1813413420417, 0.39906739112983, -0.05208928944163901, -0.21186750209287, 0.24586114716007
-0.098676641533201, 0.18955048199903, 0.37008703381582, -0.048423552880917, -0.20456415173661, 0.24720395254952
-0.11840155528686, 0.17974411281361, 0.38181129148832, -0.057150097825346004, -0.19281410176364, 0.24889496147858
-0.09887858691470701, 0.17910294415558, 0.34656268084441, -0.074227028458155, -0.21413149490427, 0.24742812414353
-0.092695843468989, 0.1891668158256, 0.3712701027095, -0.05697569406681301, -0.20878304590477, 0.25136236002583
-0.09058020763836801, 0.17905684643125, 0.28715345112671, -0.070197984370249, -0.19928281025614, 0.24858980658117
-0.10189881881619, 0.19428914884316, 0.37682356385963, -0.051691050574704, -0.19967431510746, 0.25018726961434
-0.07244255713621, 0.18966427945601, 0.30857035368838, -0.057783930562732004, -0.21618102489029, 0.23804923621948
-0.10340525936109, 0.19394784834473, 0.35043434115015, -0.05688387127923, -0.21925740547171, 0.24048398987895
-0.096648920696385, 0.20200525649498, 0.48803610745632, -0.056962948678304, -0.23554996645661, 0.24838518925726
-0.08109931509614, 0.19250528999589, 0.26789344514806, -0.07619428126461901, -0.20253233301677, 0.25031857662898
-0.083226520048903, 0.18818219205202, 0.4153675499977, -0.06323508908311701, -0.21767633819072, 0.23995983859738
-0.07396296513516501, 0.18952468575315, 0.34260926016252, -0.07832101722185901, -0.20766227029331, 0.24143565526367
-0.09689456138918201, 0.19638185922089, 0.38685911072306, -0.063795364703657, -0.22850219621263, 0.2416256927938
-0.11283547097408, 0.19704845524868, 0.43455905602683, -0.07472929024456701, -0.23279250134626, 0.24446644523989
-0.11172605241215999, 0.19053142117719, 0.32252240474481, -0.06386806419522201, -0.20639752998942, 0.24490479778772
-0.12096777921091, 0.18567807879956, 0.42578124121455, -0.060121204411617, -0.22757338501304, 0.24130677898865
-0.1100042444973, 0.19193785698918, 0.39676374069253, -0.057103858073704, -0.20919498425469, 0.23971594143376
-0.11552778067362, 0.18552834998442, 0.41693782342859, -0.05894692613529601, -0.22519922384361, 0.23124891720267
-0.10933864844081, 0.18435753935518, 0.46126953036312, -0.050959034216187006, -0.2384531832852, 0.22953204548574
-0.11634931306182, 0.19295672412306, 0.42837791579277, -0.046599582483214004, -0.21744634893412, 0.235350339651
-0.11694447312816, 0.20547931794941, 0.35415756032808, -0.047584663421971006, -0.21990205198672, 0.23905808220788
-0.11372857903218, 0.19318222591057, 0.40685182514541, -0.058118428358606006, -0.21396698523719, 0.22526742145043
-0.10601614722252, 0.19504295057021, 0.40204774607812, -0.052287995610082, -0.2309222528994, 0.23259654389853
-0.10462004363396, 0.19602703632554, 0.37108658911137, -0.049461087215801, -0.23741636310251, 0.23748068704957
-0.10842340403003, 0.19708205094263, 0.47561217620641, -0.051901975416685, -0.24795597419645, 0.23526312593705
-0.11997673986056, 0.20888897591177, 0.26390335538306, -0.059745400276592, -0.21898427708677, 0.24168855564232
-0.13024772592826, 0.20211747707944, 0.38167743448706, -0.058438677518656, -0.20194354608083, 0.23996019641644
-0.096845141188914, 0.20454953674988, 0.28227049517441, -0.068137579985364, -0.19732742285604, 0.23866296805804
-0.08238927111395401, 0.20853291129475, 0.26759384475075, -0.060993603287378004, -0.20214816403653, 0.23961282200986
-0.09260602532767101, 0.21153024564301, 0.3161521212307, -0.060310609968328, -0.22060281929897, 0.23885987865231
-0.070591034313847, 0.21524817710792, 0.29100305882344, -0.048761132161224005, -0.1954106590081, 0.24930594437541
-0.09971044179654201, 0.20912917910903, 0.33481406382457, -0.042335180717548, -0.19316384108511, 0.25279282809313
-0.08092122558151, 0.20624715577376, 0.34590716780408, -0.053211454267918006, -0.20806364686517, 0.2436472413492
-0.077502685289334, 0.21266804890078, 0.29456104686686, -0.035569888077107, -0.1487731039632, 0.24340507079946
-0.072117586871334, 0.21693945789357, 0.30107663220899, -0.052368959708052006, -0.22399897103019, 0.24026358134565
-0.06776866056318401, 0.21792578826351, 0.39644052876433, -0.050900343563128, -0.23276757297555, 0.23891429532572
-0.076573811239458, 0.21153193469864, 0.27330817087648, -0.064830948397779, -0.20195344448504, 0.2396132837137
-0.084549735593164, 0.20125178722713, 0.3851432767969, -0.05277819469613201, -0.22425568947274999, 0.23541285812733
-0.07874981714383, 0.22180841830716, 0.34914249393765, -0.051377962543946006, -0.20729454601604, 0.24866862347442
-0.089769688629524, 0.21469788107654, 0.35185841472201, -0.051051564262174005, -0.21715658383699, 0.24351839045513
-0.088410746267591, 0.21368324702381, 0.39366010819357, -0.04951722265845, -0.22848324162924, 0.24171891216453
-0.09169019562093801, 0.22031145808049, 0.26199496517315, -0.051822734980583006, -0.20061635408959, 0.24202926010544
-0.12547348358485, 0.21038264738673, 0.38827858131417, -0.04863214000812, -0.21130488869981, 0.24299446204758
-0.09159038042961401, 0.21479980716957, 0.35022853788074, -0.052123634502246004, -0.19107062668047, 0.24971477879124
-0.10947769703366, 0.21561332775859, 0.37786780059262, -0.053150136744763, -0.20398299329888, 0.25075633204155
-0.10664103038883, 0.21536612173731, 0.37175795236023, -0.057445922127087004, -0.21799483330888, 0.24897982341668
-0.10315160643326, 0.21212846809928, 0.37212182485744, -0.041687968596414, -0.21312753651818, 0.23476253774806
-0.10991619834436, 0.21594063589816, 0.31780817109103, -0.049948454113594005, -0.2136945331789, 0.24178279932164
-0.1087117442765, 0.21118535938799, 0.37928548631392, -0.065950681825135, -0.20468290619501, 0.23628644520824
-0.10702641457964, 0.20778253911528, 0.35739087156174, -0.061815136972364, -0.21612316020702, 0.23074242911153
-0.10416546835996, 0.21089255793543, 0.36882413833104, -0.05476909313350901, -0.21518821629585, 0.23192606878256
-0.11647013319601, 0.20708352130134, 0.50053494437536, -0.060538168581812005, -0.23358695768545, 0.2422532394235
-0.1021435192017, 0.21207173636715, 0.28092485119672, -0.07606249771781201, -0.19633199133576, 0.24290785171096
-0.11228193188883, 0.20323767870414, 0.40031782682945, -0.070419038659255, -0.21405323308437, 0.24475187847486
-0.11383690463666, 0.20640247146696, 0.34576035531755, -0.071528672394106, -0.18938385117836, 0.24635834455191
-0.09797440670308301, 0.20993434191925, 0.31679505937934, -0.075784622500841, -0.19804521169434, 0.24524399181239
-0.088644210334962, 0.21397756409125, 0.28408017594925, -0.08239836412181001, -0.22113966035985, 0.24937178681681
-0.07788309435054501, 0.216974129068, 0.26678517455447, -0.063292467922681, -0.18687803802698, 0.24419182734314
-0.11690998284067, 0.20971216138935, 0.31709233241583, -0.051488865824998, -0.1938595223221, 0.25190297049761
-0.077244621704096, 0.21412803209433, 0.31533450349406, -0.062567822646622, -0.19381429283322, 0.24718143990106
-0.073016997454521, 0.21109993303287, 0.28664165821835, -0.067599601630782, -0.19592618671902, 0.24360901966369
-0.072147284705669, 0.21674693300172, 0.3134932068349, -0.060137938637908006, -0.20765179989808, 0.2351602220967
-0.088054729663572, 0.21437126982636, 0.42227578682489, -0.054192661370779, -0.22039715404974, 0.23782009092776
-0.06833877131483901, 0.22393333816761, 0.23248251215675, -0.056543239324427, -0.10986702244707, 0.23947696813209
-0.092963046808426, 0.20867801053634, 0.36646770275561, -0.062095570228226, -0.18021658580017, 0.22735814656466
-0.065564595415082, 0.21607316862816, 0.31270815458995, -0.06654006901912801, -0.19700172723706, 0.23426917824212
-0.08545301799361801, 0.21345950476911, 0.35872533218583, -0.06361869918261501, -0.20383272752335, 0.22847539301962
-0.07489296319918501, 0.21328381154554, 0.44677101036112, -0.06909539282208, -0.22869715998822, 0.23370338800253
-0.075557201103264, 0.21203991753161, 0.26761777231394, -0.08008724159150901, -0.19604743313397, 0.23531745600822
-0.090774794925165, 0.21410008207159, 0.42399293302158, -0.06646846547413801, -0.20686687315677, 0.23930693964236
-0.07354037190186201, 0.20919671758713, 0.36451660437152, -0.076991970818736, -0.2104571903927, 0.23706583386254
-0.084798841365396, 0.21056318692564, 0.39023967955699, -0.075196018753968, -0.22464086974962, 0.23401033700442
-0.12766387036213, 0.20979358008143, 0.56909022049019, -0.06291983811903401, -0.24127233908352, 0.24521182115072
-0.088822752558324, 0.20217718318116, 0.31088695084941, -0.081452674751935, -0.1934483672727, 0.23940300188701
-0.10233360606918, 0.19850056271297, 0.37974238672292, -0.072488807475641, -0.22248757207651, 0.24691285557115
-0.08418580177302801, 0.19886410099593, 0.36809646531558, -0.08280174413260401, -0.20977242841866, 0.24059451113239
-0.087171430525493, 0.19557094743306, 0.3622622430193, -0.06823146812642701, -0.21993895889594, 0.24010980332219
-0.11943021131173, 0.19724038603972, 0.47282414893379, -0.068036417089176, -0.2525804227388, 0.24513956929559
-0.11943231043541, 0.19859349972073, 0.348003023598, -0.058327373074239006, -0.11210693659385, 0.2329945912026
-0.072413813309464, 0.20313349686156, 0.21666198794469, -0.06181729253473801, -0.1989087610168, 0.2344183250817
-0.048988332590008, 0.18998389128417, 0.36774424155438, -0.07853484700295, -0.2196565851473, 0.23215993770673
-0.06435839590922901, 0.20332416006367, 0.3753389568568, -0.06935404459305, -0.20394854648554, 0.2473848450976
-0.056168356814634, 0.19740422625121, 0.35965745030661, -0.06659106238624901, -0.1988518090784, 0.23533417592936
-0.03195544260843, 0.19271111399165, 0.42238192348591, -0.07237391373860501, -0.19225854074464, 0.24175275877138
-0.060709020253729006, 0.20966635203527, 0.34038597030465, -0.06503208061542401, -0.16235739393137, 0.24335134110702
-0.071366253643453, 0.18823368314891, 0.38542952935037, -0.06387726496615001, -0.1264270923097, 0.23661257270074
-0.06260283854159801, 0.21192144356029, 0.36081350436098, -0.05984174246673701, -0.18397628752545, 0.2351833787531
-0.072497073788089, 0.20321571172367, 0.39240563844763, -0.06705802577281901, -0.19468854215728, 0.23530635937488
-0.073948768461119, 0.20482075943787, 0.52418635321149, -0.06265684625178, -0.20837196136435, 0.23265255653788
-0.076369735747928, 0.21157317484975, 0.33232071306148, -0.062760135843859, -0.17488757968657, 0.2359010456372
-0.072814497256542, 0.20725717749672, 0.45320554078851, -0.058349962424696006, -0.19957008720571, 0.23956493771868
-0.061336546256905, 0.2077991021318, 0.3878932760492, -0.059766561682073005, -0.19528907098387, 0.24004373257296
-0.08140598157211301, 0.20352340951229, 0.43081092169942, -0.05894085396590901, -0.2146326585286, 0.23798028895538
-0.093614395446451, 0.2059931754217, 0.49946174359099, -0.057851875991455005, -0.21539687116853, 0.24085064134084
