Pichu
0.010289980525343, 0.06467939508128401, 0.1116254202016, -0.060349095330828, -0.11225042818866, 0.086680540996491
-0.06017526072038901, 0.060179188840570004, 0.30001122959143, -0.064272173207837, -0.18635306669084, 0.083935009571032
0.057922366738898, 0.056653794037628005, -0.1658068133519, -0.09311234948041901, -0.1885772998762, 0.05287486983044801
0.036045664895252, 0.054236160237274005, -0.10890943263012, -0.096678257062975, -0.15984598628776, 0.043346651450510004
0.04045502999223, 0.05618869138771201, -0.06896139569328001, -0.08817195479655601, -0.10535659904876, 0.046170870178598
0.039176550191343, 0.050562037449164, -0.017960074052981, -0.08560354357234301, -0.11172744230117, 0.053490663303474004
0.054777912336120005, 0.039430599538094004, -0.028791329564636002, -0.09077485633144901, -0.10821347322494, 0.051750804725427
0.053249723669603004, 0.037320266969871, -0.046522335079363, -0.094171673214373, -0.10549175614151, 0.050231679475784004
0.064826977219826, 0.038026102758025, 0.016970777815037003, -0.08235657209784601, -0.10846314625659, 0.049574203624516006
0.064478235838322, 0.030261619578205, 0.12310476069859, -0.081097400300637, -0.10872281213079, 0.045446002931458
0.06906110275152001, 0.042042250216447, -0.017491739866313, -0.082033524711332, -0.10150257226273, 0.054788055400818006
0.051663452557088006, 0.036764710658531, 0.043005419363119, -0.08788648338188501, -0.10690674548343, 0.053368101809238004
0.061950448091253, 0.049821247953381005, 0.021730551559324, -0.093917636790285, -0.09304884176321701, 0.058025516072785006
0.024507316886818002, 0.050531261038039, 0.085690462033759, -0.083775223161503, -0.10011946853693, 0.059313174649144006
0.030236090049297, 0.053945613331542006, 0.11962002865058, -0.07786876077666001, -0.10340684758409, 0.066095749587383
0.0045474612466667, 0.053373454873395, 0.15886647162921, -0.083417716042537, -0.11439286274382, 0.06832973650065001
0.0016309795347665, 0.04799486242875901, 0.24545571962608, -0.085291244854945, -0.15523199773641, 0.066763945868475
0.060812144236453, 0.042361700651641, -0.015267812102271001, -0.094719364341052, -0.14613599660953, 0.063006323705976
0.028090875056220002, 0.044170466277136, 0.010837126608869001, -0.09553720376467101, -0.14899897037182, 0.061167855793132005
0.034125364862256, 0.04646839704988601, 0.032537987516612, -0.09708590509091201, -0.1306218862703, 0.06525210785193901
0.032496098482901005, 0.048071125394352, 0.042853788032416004, -0.10027648885992, -0.12447358707438, 0.06727490325714501
0.018927731741837, 0.048958136744530006, 0.048176726112461, -0.09178189603523801, -0.13856647050078, 0.072046886116006
0.0088940033612964, 0.053215092011265, 0.045541552618552, -0.08976925782429, -0.13530526197049, 0.07276211996763701
0.0026619836579953, 0.05153498195988301, 0.07798882561683901, -0.081627433557156, -0.13015409444406, 0.07338271186577501
0.010822642336295001, 0.043342458913221006, 0.15984479883898, -0.087102750357959, -0.16874048974292, 0.072989867614344
0.041791525542617, 0.04339971592959101, -0.057793203295595, -0.08316992764785601, -0.16035563791121, 0.07591350614945301
0.0090357023418748, 0.040142116661277004, 0.018401144693185, -0.078511967136263, -0.12931424846731, 0.073255242573801
0.0066735469226147995, 0.045580989530862, 0.0099366293782696, -0.09101356334709901, -0.10957204564378, 0.069053172201315
-0.008597140578976899, 0.045395208036931006, 0.027424347613463, -0.09170901986470201, -0.13036125606627, 0.07436390566733801
0.001308732712836, 0.045844386340903, 0.04671577515368901, -0.08794163274451401, -0.15056898133472, 0.082106667200984
0.026775969563945002, 0.04864774218072, 0.045875561088628, -0.09143724999532701, -0.14993584164996, 0.08543320250799201
0.0068703199546673, 0.051137210132817, 0.078858465622671, -0.084910672790175, -0.15588249212699, 0.075917251056871
-0.008719107068326199, 0.047756380498627, 0.17109806852891, -0.083088543490413, -0.17447685920783, 0.08573795720799901
0.0012547215369052, 0.054368806025737, -0.024949518305821, -0.089075063989522, -0.13602377891857, 0.08471011614378701
-0.007442175999061, 0.04488618751826701, 0.058213955842261, -0.096372298993944, -0.15222230240086, 0.08111673617946301
-8.26898520438e-05, 0.052065185349434, 0.020333681389598002, -0.09575050869698201, -0.10992967406931, 0.077900910851999
-0.0009896806761501, 0.051615985816945, 0.033375161250176005, -0.10257853015955, -0.12039549000896, 0.07861357091389701
0.010601646454227, 0.049952396955576, 0.023070361829690002, -0.10167822690619, -0.13759638022238, 0.077946541263225
0.025661577103893003, 0.05496749531173101, 0.044417697295166, -0.10296686129132, -0.12973084852877, 0.07855379883470101
0.023771103438124, 0.054350899667291, 0.060111344125436006, -0.09622809181942901, -0.12986256185721, 0.08130179161277401
0.020886826768499, 0.053143562918168005, 0.16290069406989, -0.08696965024108601, -0.12389132962324, 0.07674722834373
0.012668996252572002, 0.051665887054718, 0.048631286522545, -0.09552118568781001, -0.09809494152735801, 0.07713103662090501
0.012117256432188, 0.042040193273005004, 0.096511824758888, -0.09510452134457001, -0.11268533228037, 0.07367224380871701
0.027115854597963004, 0.044767321461437005, 0.057574979590594, -0.10452250086096, -0.10110299910203, 0.06891318949705201
0.019836275437636, 0.037037873931392004, 0.11882922847832, -0.089624677849699, -0.09954187779437301, 0.073857905011527
0.0099674823567172, 0.047728418070372, 0.1304240291171, -0.086358246495413, -0.11077548779302, 0.08410419552831001
-0.06209882081702701, 0.065096984593748, 0.25871434275115, -0.088946124708249, -0.1052432778076, 0.10663603049556
-0.19126109359492, 0.06917577816852401, 0.29434487246291, -0.09262703976313501, -0.13006628143041, 0.1230375356502
-0.016936754134927002, 0.014785876556862, 0.13009814006802, -0.12588381190718, -0.20536000124183, 0.08867687259547201
0.05644722272047101, 0.014214552159463002, 0.012777419335925001, -0.14236045756813, -0.27110664956896, 0.10425859593951
0.039832175321819006, 0.020973306106406003, 0.09182377276195701, -0.11995809416155, -0.23616538137509, 0.13239129256855
-0.0057017661904169, 0.025343489796779, 0.20086063161861, -0.10436938369742, -0.20459904104928, 0.11318858925571999
0.045028696377495, 0.017271751789615, 0.09535908283126901, -0.11624807114086, -0.22037168159486, 0.093345818199875
0.11455750150057, 0.0044627300124863, -0.045703603879199, -0.13490498570555, -0.22131527914293, 0.092492332248715
0.16347986158878, 0.0044779843764429, -0.056485565674648006, -0.13790329688868, -0.21396893956604, 0.094449473817883
0.19034112334881, 0.0023528318206503997, -0.063873534126016, -0.12290912768111, -0.26209166712574, 0.10778584641187
0.14883718148997, -0.034727333181989, -0.10330384892515, -0.10596676128768, -0.41566346156906, 0.2199938731868
0.56256535413223, -0.14047105117491, -0.76578385872676, -0.10995176646869, -0.7953077364755, 0.48238661202918
1.5129608058947457, -0.31306050303424, -1.1131327179105428, -0.26169688704931, -2.0496688242811585, 0.87874190839268
2.0326440692883425, -0.40465695467543, 0.5455047684893, -0.31991928945903, -2.9135909421530832, 1.076535086830166
2.4645143238287983, -0.31872556565407, 1.981900293790019, -0.29241678721236, -2.978999843281793, 1.0878009348476048
3.505975153146159, -0.23236099883296, 2.3778373231167476, -0.11118552418436, -2.7756963296934325, 0.81234766991663
4.458213670916929, 0.019093008290495, 1.8371758702709937, -0.023252066652917004, -2.0419489044851025, 0.73107928425583
4.145207725201888, 0.22376825305525, 1.5970214598624, 0.14698392348094, -1.5055504051128463, 0.68766063813779
3.0489955274804768, 0.22587685038532, 1.719113222546975, -0.016026060911955003, -1.2456621770424436, 0.50560373753423
2.3350086024295407, 0.16679785165545, 0.76516462561094, -0.06078339742071601, -0.6831569732648, 0.42049848194056
2.0232479862380623, 0.16069262122017, 0.03780836269425, 0.09097344839233501, -0.26801595713453, 0.4830340685504
1.7338259729927095, 0.24557734584878, -1.042132601819969, 0.28472439533563, 0.23825606235602, 0.49209695954076
1.544707109064991, 0.18265636502316, -0.9113402641969, 0.16063396234841, 0.037013467433967, 0.38958668437572
1.423446412131711, 0.14482937606965, -0.87549686031765, 0.10826553170058, -0.045963919827483005, 0.31527358764796
1.3842676270927927, 0.11194494957878, -1.2720661968191918, 0.18695199541746, -0.028377629389221, 0.25312699783422
1.3015089136703706, 0.08897592417667101, -1.5563519504247278, 0.28253876966747, -0.030737736082120003, 0.14668532405434
1.1473824254205274, 0.0010428011983017, -1.817471092632942, 0.14258090316237, 0.41210184547739, 0.065899488322814
0.69966164037066, 0.045405974242303006, -2.2873352141226864, 0.16905481912342, 1.0711594637805562, 0.081947853416172
0.74620444860903, 0.09718842900379301, -2.294866393966511, 0.1429663254861, 0.92576384064484, 0.18070374102441
0.81223466930836, 0.12411348479707, -1.7735207823132195, 0.08338224230080801, 0.67649184218441, 0.23772901492627
0.85020608258914, 0.13307769547701, -1.2810138892322183, 0.040946768978469, 0.41843170089585, 0.26368736339971
0.90765274404776, 0.1415287946825, -1.1235870450396181, 0.038061816209177, 0.43467011741886, 0.26047389875503
0.94811878908144, 0.11213503374826, -1.1519107250134766, 0.052822317089504, 0.4194903388186, 0.20363895377858
0.90358159600099, 0.09070576329311701, -0.96668095864407, 0.027325373518261004, 0.44623252682696, 0.18657980135088
0.92708319385216, 0.09184220579374901, -0.98642215475549, 0.035931956032040004, 0.40295322420136, 0.18711428582032
0.91925709497291, 0.12863818615531, -1.2714686192395703, 0.043804969693244, 0.40386567105912, 0.19724318592273
0.91282570146182, 0.17807019768397, -1.0916874463846769, 0.0089228642461242, 0.40250929986242, 0.24324724023164
0.89922098255504, 0.22348155156208, -1.0045734494799674, -0.015578415442564001, 0.40306391038413, 0.27414008201704
0.85821179010119, 0.14773774510622, -0.77120372031403, -0.026831406624611, 0.40269803463292, 0.23433337690609
0.87364898999589, 0.14200254509023, -0.6357476061724, -0.048255740748567005, 0.37652039644352, 0.23806281164993
0.91867892572951, 0.19267245248022, -0.74138699639968, -0.033468937558993, 0.33476666186031, 0.27727983685439
0.78406667498025, 0.20689389561744, -0.44078718055779, -0.019076195630326, 0.36421034524389, 0.27675004699308
0.84319071804713, 0.18566713196443, -0.69003552027599, -0.032128121907712005, 0.34712251176928, 0.27301077585968
0.81068667075187, 0.17833305061973, -0.76422493278, -0.043758084009122004, 0.32301967823828, 0.27254823615294
0.83478159982977, 0.16632383584709, -0.73748736292095, -0.036012793456928004, 0.33342300944134, 0.26844919385373
0.83506696471824, 0.16496533165643, -0.67435311828276, -0.030912873486959, 0.32105133923577, 0.272103828801
0.85651731486784, 0.18450401829967, -0.92886313993481, -0.024118746373358, 0.29033846550076, 0.27499046255232
0.82671548251167, 0.17851196354079, -0.8713425848638, -0.028159916706716002, 0.29895432519567, 0.27046263101998
0.85711114464887, 0.17399023108662, -0.90964436610563, -0.048397398715878004, 0.32937868385442, 0.26468057775077
0.82756062737567, 0.16006062999021, -0.95517986292885, -0.081854563291873, 0.3484792206167, 0.25140040657452
0.80908901737377, 0.16451614450118, -0.88177923523123, -0.051270084310025006, 0.32345304620429, 0.26029985510998
0.78373391637311, 0.16537497337478, -0.70799884984633, -0.043042250225692004, 0.34020164575424, 0.25552922761695
0.80479431942915, 0.16953718922873, -0.80646716079415, -0.056021434011656004, 0.34592447129183, 0.25765356104215
0.75585364357521, 0.17145301307299, -0.74853468963213, -0.048060070318304005, 0.34728094482302, 0.25780814387038
0.77909860385313, 0.15769550818726, -0.73734667013288, -0.049639735133327006, 0.35090628830465, 0.23477218164768
0.76742208326021, 0.14133432830833, -0.72772973165621, -0.061940917986032004, 0.3197798557084, 0.23009306325836
0.76898197114347, 0.1580401694885, -0.70870600302928, -0.046986571009490004, 0.35450810488784, 0.23840252741608
0.69581097162999, 0.13374947663944, -0.47660107320606, -0.035366708542375, 0.34770117416877, 0.23443277915626
0.72115811679214, 0.14493877565106, -0.42279903947611, -0.03129191374465, 0.31833069103943, 0.2263130285184
0.77539458853747, 0.14949427149231, -0.6227269001603, -0.024735699916039, 0.30311705546563, 0.22861900341181
0.76910445656737, 0.15625708852959, -0.68515028815406, -0.0062812072100650995, 0.29735503546793, 0.23521730692247
0.75273293573589, 0.17820945442528, -0.70023483391206, 0.014601665417512, 0.30085906195088, 0.24876311852214
0.74675499395537, 0.18287819171, -0.79236059245022, 0.019110928522941002, 0.29319640656411, 0.25357066565313
0.72496253939249, 0.17902009989245, -0.62978933238388, 0.0073704610911302, 0.27672149049521, 0.25823733866076
0.69470677446473, 0.18383397309118, -0.50348730341938, 0.001766056066229, 0.27970932711694, 0.26106434937759
0.72593897192531, 0.17679580417895, -0.67161707060852, 0.0039039425134117, 0.2578842163225, 0.24901078682017
0.72617686828349, 0.17746730037342, -0.66606603749911, -0.0094290423649684, 0.27486781598704, 0.25407647718804
0.74978315594298, 0.18130925012696, -0.69763006574349, -0.023547383592352002, 0.28875761042689, 0.25190608389085
0.72585407438609, 0.1833290606945, -0.58529453617927, -0.018297655001458, 0.28740871928362, 0.26032477227861
0.71432263979919, 0.1914120338865, -0.58365245340569, -0.021860654833914, 0.273764904112, 0.27628883459698
0.71830996740846, 0.18918451345071, -0.63918226607971, -0.028101840436379002, 0.28415056750163, 0.25555380573283
0.66736886813449, 0.19257707635939, -0.46408463081851, -0.0074048003603119, 0.27862994152994, 0.26661293634709
0.70390792080292, 0.18880968461768, -0.46913453799866, -0.024757064035970004, 0.25748756109624, 0.25888992983512
0.74802492316562, 0.17614101309017, -0.61984596278111, -0.033293349262071004, 0.25032544070843, 0.24279177478884
0.7001745376738, 0.18218446886737, -0.47167873587363, -0.040186126848652005, 0.25124716753707, 0.25034711980861
0.73521082300928, 0.1834196334921, -0.6148660103082, -0.044540302689135, 0.25768460288607997, 0.24864611969482
0.69992139352813, 0.19012790844674, -0.50964409737526, -0.042137164923578004, 0.24083094107246, 0.25745733194997
0.70438882344419, 0.19087989611956, -0.57071376298104, -0.04480542760660201, 0.2589693153063, 0.26267590033243
0.71960968342484, 0.19877246564897, -0.58537061727207, -0.068783918261086, 0.25030350806364, 0.26415777160841
0.65689606068625, 0.21771772302786999, -0.49281703843662, -0.094930218394825, 0.23185883176607, 0.3074985939087
0.6657409612157, 0.18909945791854, -0.66766766412024, -0.11918610930398, 0.28602282949118, 0.28074211404342
0.72996393980793, 0.15632818002216, -0.79797405517719, -0.10232553115391, 0.31855493618306, 0.2383409924531
0.68988163799815, 0.16024947708722, -0.71980352186979, -0.053690286846809, 0.3042606716517, 0.22960530392058
0.68450083316828, 0.17582852668631, -0.64703525487738, -0.02541947146268, 0.3133487911219, 0.2409278722809
0.67573789301423, 0.15460439623118, -0.62489666988576, -0.042313938173978, 0.29981500632701, 0.22916990425646
0.69697616597788, 0.14610646928577, -0.66202597306312, -0.051655655137676004, 0.28157453329475, 0.21632154556646
0.71563564998568, 0.13904291677105, -0.67615212143144, -0.072257321770421, 0.27132420813974, 0.20603710261995
0.67325724040649, 0.16865876619062, -0.46345273193844, -0.061544083927336006, 0.29039395192578, 0.22548957721
0.70993618782901, 0.15953539023804, -0.6019652699309, -0.09561845065832801, 0.26896693257457, 0.20813324923196
0.70938626198996, 0.14804693443186, -0.54965620607904, -0.09265904619260901, 0.25558597427869, 0.2198958921188
0.71449264216356, 0.15242648165374, -0.57311299979937, -0.098182905967163, 0.25570830652974, 0.22036780528849
0.7166201890996, 0.15867749383511, -0.53185015653117, -0.10288975158475, 0.25906234257466, 0.22779384155177
0.69495103832478, 0.16992960698761, -0.52895723927507, -0.08885165990344401, 0.2567009152458, 0.23839082925147
0.69294091488685, 0.17505483535368999, -0.50560886132547, -0.09795855188830901, 0.24849319959181, 0.24240184239677
0.66198819509091, 0.17627107874593, -0.43479514397942, -0.09286569555014601, 0.23542156840141, 0.24988737310234
0.65613550681126, 0.1696971784861, -0.43352411989176, -0.10502861330493, 0.21093265760997, 0.24007225511322
0.68099555722975, 0.1651767324253, -0.64157210119476, -0.10937144581523, 0.23811677414264, 0.23548684460562
0.67064758401064, 0.16918572916029, -0.54261839652405, -0.10719676893764, 0.24341380669506, 0.23581824153433
0.7027216858047, 0.16851793199679, -0.56625945922904, -0.10882507956131, 0.2603274361532, 0.23675819244055
0.697792884607, 0.16475293212395, -0.56031809705974, -0.09953957162919101, 0.25964069088097, 0.23790130655887
0.67294515741455, 0.16161014761219, -0.49905245253529, -0.10400816782048, 0.23219629124345, 0.23935974094073
0.67247796834996, 0.16461035204553, -0.53105064542554, -0.09439690583311401, 0.23573230025623, 0.23685048177217
0.63029786489506, 0.1597948084104, -0.40167594078906, -0.081590786022028, 0.21706898160874, 0.23669896138351
0.67384211343976, 0.1603407158809, -0.58691969232293, -0.077126863820238, 0.23064918434574, 0.2408867043166
0.66676420951042, 0.14786384603356, -0.54725169381738, -0.071858766225682, 0.23101782119015, 0.22870631929644
0.65737855826686, 0.13048291077085, -0.51754451415867, -0.05694147206876601, 0.24146759739452, 0.20754149818781
0.63635484807726, 0.14728352071653, -0.52967982470531, -0.0074066229190797, 0.26525596602501, 0.22872263957837
0.63232828245686, 0.12726912876625, -0.57793992026014, -0.027819354912402002, 0.25283665248364, 0.22191286966723
0.65758463148046, 0.09487815190604301, -0.73733430110223, -0.047918288160673006, 0.28979315692281, 0.18725178840541
0.68100864346028, 0.07724596122472001, -0.72361953621699, -0.072851661341212, 0.27584844880669, 0.17179940896227
0.65298171263324, 0.07691622153435801, -0.60897483300624, -0.063042765500619, 0.27755446759965, 0.17831020220801
0.68187724976037, 0.09627178773594201, -0.73066639166822, -0.07155679933563601, 0.27278104556077, 0.18973778385502
0.6678816416542, 0.091640008191937, -0.66685037548193, -0.071461234579137, 0.2809405310285, 0.18774530642106
0.67559053218221, 0.090447426036611, -0.6573957279749, -0.07069707528824501, 0.27090976974854, 0.17940325536664
0.67662209081535, 0.085776866091002, -0.65919924838527, -0.06601013625339, 0.27747209229206, 0.17158567632319
0.61710228386707, 0.1010758669539, -0.56937260669145, -0.058452172350551, 0.28638141992899, 0.18789785175269
