Pichu
-0.06810067734545, 0.014149200488649, 0.20388025557746, 0.028768536425650002, -0.058453602578911, 0.0093412918855266
-0.056716359355835, 0.02276856767724, 0.14999423599565, 0.017176412060386, -0.062366849293528, 0.014633396136042
-0.09305020198083101, 0.025074554313861002, 0.15328767612674, 0.026196059847861, -0.073758933277453, 0.010441108667749001
-0.075135051233429, 0.031651615163666005, 0.13000732573962, 0.027515899643544003, -0.09419215992029001, 0.030248257831862004
-0.074656504152023, 0.018330385160461, 0.16696894322228, 0.027696037771804002, -0.086358703459901, 0.011639808667122001
-0.06274588824265401, 0.028263297404755004, 0.12631049669396, 0.023340130755532002, -0.059923743825732005, 0.016307099079781
-0.04854896272358301, 0.029483470118668004, 0.09941415442550201, 0.027713641917838, -0.017166029247699003, 0.022055170170548002
-0.05106605412255601, 0.028922870555717003, 0.09018875414637101, 0.022618113372853, -0.012571362065605001, 0.025993546034303
-0.051066503210775, 0.024014982434424, 0.07849341524626101, 0.036482478249767004, -0.031396200262396, 0.012327276662153
-0.044176857451481005, 0.029704581904024002, 0.048828562313012004, 0.037624269417122005, -0.011199884456752001, 0.037259485947668
-0.057806175998805005, 0.028892433769319003, 0.05073106776408701, 0.046738615134038, 0.016159647151076, 0.013241930147067002
-0.03984061227947, 0.024446226707291, 0.044744732430260004, 0.035745598806651, 0.0062488117526023, -0.0043108866837311
-0.029702048050901004, 0.029527458029936, 0.060465685541846004, 0.024414512227978, 0.0047439028581566, 0.0034714159117748
-0.025042593003149, 0.031942995476958, 0.039617850056375005, 0.028424626842157002, 0.026763088914644004, 0.0055014662217214
-0.088623249578652, 0.014747568717003001, 0.14019837914068, 0.038047072603051006, -0.037525719556873005, 0.0063351253469892
-0.071385570894492, 0.023068411406075, 0.11686634242338, 0.031857676899040004, -0.07186234984463401, 0.010542932976280001
-0.10673483274575, 0.012814274348126, 0.20279078768898, 0.028237932767118, -0.076581853246711, -0.0076853384142472
-0.07630881757562201, 0.021004093774493002, 0.2056957041459, 0.019594777118238, -0.08113759025424401, -0.0072547963912187
-0.048170990173458, 0.025449354726406002, 0.22165796094067, 0.021305857521134, -0.05972903016851001, 0.0029753791689908
-0.069220655782425, 0.022010408911279002, 0.2428592760372, 0.024839588395698, -0.042915832212488, -0.0088906362688808
-0.022755075773814002, 0.016163755803877, 0.20975809289851, 0.030439777999782, -0.11168991540826, 0.013317480511534
-0.034794423640872, 0.012722997135726001, 0.17661274577366, 0.039667809687554005, -0.13502062815686, 0.01440089583027
-0.064305417419073, 0.0098448091877862, 0.2188141636452, 0.021671777350678, -0.11984361662327, 0.0082037457847712
-0.072139486945201, 0.01175023569967, 0.2018496701222, 0.035889046421405, -0.090428149306033, 0.0065085813378155995
-0.053260655031564005, 0.017629773965123, 0.20385214058435, 0.016829829969978, -0.06753153639112401, 0.01320236892889
-0.075265243750029, 0.018522086963094, 0.18652781358891, 0.032806008744813, -0.098948378179286, 0.022664651893619003
-0.04901129189855501, 0.0089525221214023, 0.10572718177453, 0.0066033051917216996, -0.11774981583024, 0.043983497628725006
-0.064495492870418, -0.0067369220565272996, 0.11680565142137, 0.0036782726496381, -0.09563358346519701, 0.03073481033194
-0.063682714613203, -0.001565577397215, 0.085804345306527, -0.012001134946627, -0.048669803694803004, 0.029323989869261
-0.034463248795549004, 0.0094600608839962, 0.0790939421427, -0.0055560059193600995, -0.0081426217139533, 0.036543043762578005
-0.06133990749826, 0.020712497768763, 0.041574409495446, 0.0018000443428286999, 0.017000744210268003, 0.019991569240557002
-0.045211077895639, 0.010122246598872, 0.021887901494699002, 0.013056528444977001, -0.035116829079748, 0.027139560015689002
-0.08007988954309, 0.014493441479948, 0.026315472021351004, 0.023769956867943, -0.0214760971712, 0.038557303478256005
-0.05511062596017, 0.025611253710257003, -0.011862798581175001, 0.024748191817097, -0.048496368093161005, 0.024909465721315003
-0.024637485244407002, 0.028959614866977002, -0.027860781748672, 0.027831607230928004, -0.032620506292069, 0.02138671752195
-0.019422715800182, 0.033481460510104005, -0.027240026995714, 0.021749357808874003, 0.0012267531972473, 0.019214992757989
-0.071341952023956, 0.010543005214449001, 0.080929962502071, 0.023143413511039, -0.072493807457812, 0.011105167470781
-0.06620626718331901, 0.017451276170358, 0.049226087287418, 0.03631009777361, -0.10463276079607, 0.016686095071843002
-0.06999803559223701, 0.015099038959861002, 0.11773902322247, 0.030597702115741, -0.08976932008796601, 0.016766912507283002
-0.061698286942588006, 0.020031972524099002, 0.13742716761266, 0.032443811051508, -0.078040392240991, 0.0084739534114414
-0.04936944853662, 0.01013047114052, 0.16789960383576, 0.028609773722292002, -0.054108927707881005, 0.015802311933454
-0.096527211899689, 0.0075440455296387, 0.26295228630232, 0.031123174635179003, -0.05863173519881901, 0.024617158538492
-0.049137585017547, 0.017594237567131, 0.14571763237768, 0.025793006291274, -0.13907408918184, 0.031723244349609
-0.060437904234934, 0.016655846211918002, 0.09511928889147, 0.038488936529122005, -0.1592181584423, 0.023453575309180002
-0.045380959191909, 0.01986688439298, 0.12626180414931, 0.016983658141353, -0.12153124731388, 0.023634458252334
-0.042875294952500004, 0.019023016982687, 0.14822121078914, 0.024977077527176, -0.09243575320864, 0.024390697996912
-0.045061200002011005, 0.020207182880288003, 0.13370993360404, 0.011969043680621001, -0.09458346799834501, 0.011686064878392001
-0.051914863925255, 0.020396473639533, 0.11521993032097, 0.019492307731045003, -0.09308526344709, 0.021805753880589
-0.050318964816614006, 0.024868471260091, 0.047063472286871, 0.014793771831520001, -0.077281696043414, 0.038134734225314
-0.072327113382065, 0.018915200466698, 0.056983019950758, 0.027428716031636, -0.050805676054397, 0.026623426443245002
-0.06616995049681901, 0.027723394774511002, 0.028688782108915, 0.023392380731677, -0.019704375736954, 0.021166577710329003
-0.036709558599681, 0.030761739829007, 0.0068799813577626, 0.039208805870889006, -0.0060985830006247, 0.024123086318588
-0.034422589480949, 0.036172930324787, -0.050409709296889, 0.041680506061302004, 0.0006600685474697999, 0.031475637447988
-0.042516509117433, 0.029053777674981, -0.07399656979183501, 0.045911242544396005, -0.034215394140201, 0.023392560641490003
-0.034023169629292, 0.031219568663471003, -0.11251544835521, 0.040585084582544007, 0.005502172132141, 0.031468426193903005
-0.039320661666418004, 0.025250291187375002, -0.09726876635694501, 0.047497929123177005, -0.012201587927394002, 0.022115048244654
-0.0081917692053736, 0.024106384425657, -0.11210331026329, 0.036823681475278, -0.035968940933411006, 0.008226674561232
-0.017691096047001, 0.025852766129841002, -0.053231287749535006, 0.031102338084546002, -0.038196441684343004, 0.017252619490066002
-0.019123930859601002, 0.030503652541805003, 0.028825646431835, 0.033920223217002006, -0.024678818193692, -0.0045320698177077
-0.028281534032073, 0.014282160030599001, 0.08276641796091101, 0.03174521242974, -0.05446666164791401, 0.010062378744221001
-0.025281205146982, 0.019598000032953002, 0.068525018428485, 0.055652803668431006, -0.090621342178513, 0.0066685972271940995
-0.055168453136383, 0.018881072333192, 0.15840918271998, 0.026610426161588003, -0.08767953947508601, 0.0091857015986957
-0.053460752664151005, 0.023549328431508, 0.15863906600414, 0.039592353252711, -0.080350010922682, 0.013792343479783002
-0.05549986132869401, 0.015507607575373, 0.13668730989685, 0.026408221222982003, -0.07560363625810901, -0.0001512754992344
-0.074557490223722, 0.017960837783606, 0.21123552449982, 0.030683832508877, -0.08972028662895501, 0.020038040673307
-0.04615940801056, 0.017733189005702, 0.1148661937906, 0.034643777854713, -0.14906471578249, 0.018307250111875003
-0.063449318814738, 0.00469673937154, 0.15361017500076, 0.026362071161875, -0.14987546018913, 0.0036709709410341997
-0.052248583564875, 0.0067937237592472, 0.16060748189296, 0.019898470184101003, -0.13740866005399, 0.0032216819241513
-0.056594796028614, 0.010117713942554, 0.17102604719908, 0.030481538137768, -0.126776249859, 0.0081184649948769
-0.07179804474986601, 0.015634554557227003, 0.15506881522334, 0.025117087852844003, -0.11623134969811, -0.010810902913027
-0.041999551649869, 0.0090274269392581, 0.14117553852011, 0.019485636454926, -0.12848762237229, 0.002952611644864
-0.050961533395961, 0.016651480768341, 0.061280271558532, 0.024233947986087002, -0.10249747731023, 0.013595669114725002
-0.059339667730181005, 0.014112078672109, 0.050270279162077006, 0.0084042618578733, -0.06292903906583501, 0.016311883106064
-0.04819189661056, 0.017568356892462, 0.027205371436464003, 0.013765007159301, -0.034368719417236, 0.018774793040203002
-0.028485074631229002, 0.026454020764849002, -0.010586719878987001, 0.025836396335621, -0.015329570170374, 0.013874433588332001
-0.030196815297175002, 0.032566454348963006, -0.016731020305971, 0.035039293851940004, -0.013121405686547, 0.0013516922151878
-0.0050813682749263995, 0.025353228672552002, -0.022415699341726002, 0.03818986350926, -0.021548888631453003, 0.0099034544497344
-0.013958175514527, 0.031996069436804005, -0.019371378781033, 0.046900838291025, -0.016707864893163, 0.020890823582592002
-0.0053565698321549, 0.026932921444037004, -0.044444181457526, 0.037370868497101, -0.037615363936311, -0.0017034582234286
0.0043337950015866, 0.032419835844033004, -0.05057995590684, 0.034477126924340004, -0.016990806506326003, 0.0097458391667885
-0.01006883766296, 0.022788815006106, -0.0010200203709252, 0.029088219619582002, -0.015566239121307002, -0.0037207396469609998
-0.016625693689662, 0.011482444702206001, 0.06118717514841301, 0.025544952724551002, -0.06470652215983201, 0.0082596358408356
-0.047378403435606, 0.016765296486334, 0.056078554071059, 0.04540502020572, -0.10267771733804, 0.017847755647201
-0.048517221553730006, 0.014663778845079, 0.11914599328961, 0.027023496294743002, -0.10701596078631, 0.0062801332427714
-0.049022217011253005, 0.016060377937223, 0.11090568023073, 0.029319761463702004, -0.074140931845801, -0.0005569261546725999
-0.018954764579915, 0.019942682675274003, 0.11968351074899, 0.01511843045366, -0.046347591532928, 0.0005523996523634
-0.062234017898520004, 0.0098529152652532, 0.1691874349999, 0.023186776015115002, -0.10522543621528, 0.0077571314174197
-0.055841907858745, 0.017482220107912002, 0.10516569753794, 0.032598138559421, -0.14521640653399, 0.016513279470917002
-0.06030064342675401, 0.021288104557110003, 0.13020141882303, 0.021163052045084, -0.13411819994274, 0.0098668527160263
-0.041266821038674004, 0.028281197814103, 0.11963379082024, 0.023691914077633002, -0.09351369040848201, 0.017570898375378
-0.05545747344021001, 0.023447707738159, 0.09892090590659701, 0.015781806801042002, -0.067317900017864, 0.0020105202040623
-0.08906049222958101, 0.019359495676606, 0.15193475997384, 0.025044047799041003, -0.10445134949538, 0.014670375053467001
-0.06848259977379301, 0.024132805210452003, 0.053925026895135, 0.023340552509896, -0.12016238398617, 0.022139706615349003
-0.074189857732758, 0.028025582963652002, 0.041309840928569, 0.040005335763986, -0.08791913831515501, 0.018204360193347
-0.041953811610693004, 0.032471791203706, 0.021883096871286003, 0.039081860408644004, -0.027541036736869, 0.023753089813437003
-0.045764251308229004, 0.040753613401242006, -0.019598166050117, 0.047913436723251004, -0.00042069740319329997, 0.028011131600167
-0.022270638964578003, 0.044134765260775005, -0.08031420149688101, 0.04694840340642, 0.019422067770390003, 0.0099603789828272
-0.042686790435844, 0.027030463665500003, -0.07822992175698401, 0.055161763809023004, -0.031454016688438, 0.013815916108109002
-0.06021904436596601, 0.032623490333939, -0.09102337491675601, 0.065125045034779, 0.0019513897875942, 0.016141654312926003
-0.024809975204303003, 0.033481572570101, -0.15188468845708, 0.059093790682660005, -0.042990515429796004, -0.0050686676653578
0.0068391593119437, 0.026852119482374003, -0.18125224179527, 0.057762715051421006, -0.041831649644730004, -0.0042726110400927
0.023161967330752, 0.030080701657295, -0.16133255211825, 0.050003030611024006, -0.05655120099612201, 0.0037233115844471
-0.001309688463041, 0.034338540601230004, -0.085856816954962, 0.043066314301365004, -0.043638374700922, -0.012331730618192
0.011612737019556, 0.031279287600014, -0.093326076563708, 0.04357624708538, -0.045377601553624004, 0.010060483356446001
-0.0012811024112308, 0.025814963609785004, -0.11569583755251, 0.07464254919458001, -0.06425045087477001, 0.0049837497155715
-0.011877633705606001, 0.025890499358568003, -0.09602973874753001, 0.072421365899484, -0.079733296628402, 0.0023114754510477
0.0009674724273959, 0.030697561243333, -0.11008625872947, 0.065114139747891, -0.06071044231589601, 0.0021868986143271
-0.0060870504931767, 0.033085069374874, -0.089418276551295, 0.069915382952608, -0.04428047852728, -0.0035281217538433
-0.015161661435942001, 0.035495581439282005, -0.0073065169397151, 0.07449686701866601, -0.05387263208389, -0.0032172068462491
0.0071954803219637, 0.036979928297941, -0.040436787917275, 0.07519274928715401, -0.072201583283532, 0.023631069265489003
0.0017374201232601, 0.036688655785063, -0.06704406946003501, 0.07656258850110001, -0.08872486367420701, 0.016657951265418
-0.019881133654485003, 0.031199272998667003, -0.07197722550430201, 0.070966713428029, -0.080364311132228, 0.017580078246337002
-0.004421591094798, 0.035010066603232005, -0.077427320768821, 0.073762643790482, -0.059156552110546004, 0.014714099955756002
-0.0074180784552725, 0.042323245930537004, -0.060722125313582, 0.068541616132403, -0.06052610391258201, 0.0098314988580333
-0.01167386874494, 0.041765137331408006, -0.038292969909706, 0.07327755072694901, -0.057022395980952004, 0.0012453572584265999
-0.011383855962161, 0.034972641899928006, -0.03302795917806, 0.07167399290043601, -0.06442657572030501, 0.022103365321553003
0.0091972936489578, 0.035246343729577, -0.074981400003208, 0.08096167462551601, -0.09875072829672, 0.016799711714089
-0.012523855216138, 0.040415585892901, -0.05065318822217801, 0.05356205985118501, -0.09575699281731101, 0.010309832464501002
-0.0027148983405904, 0.043850616258825005, -0.097463551716455, 0.052999289872340004, -0.079471611020373, 0.013084376320559001
-0.012584974824907, 0.06295470596067601, -0.11022439832129, 0.060232579635254004, -0.14682962037315, 0.025794229081829
-0.06883912201308201, 0.08328738748767901, -0.20645660937961, 0.054257659645903004, -0.22591273176041, 0.028276348856073004
-0.15534821322061, 0.15991711207265, -0.063275622343539, 0.066407708661519, -0.30590442037503, 0.10417131410756
-0.051971735540179004, 0.12463082438643, -0.11255354827247, 0.044960391519250006, -0.35704447855281, 0.062209261244424004
-0.06622645665216001, 0.11718809558379, -0.061476736145967006, 0.014225083057064, -0.27395712337956, 0.057794128012094007
-0.071636397616332, 0.11999853139614, -0.010541702684968, 0.038288069266737, -0.19711309918251, 0.08134554433174801
-0.033109413280972, 0.10695790008221, -0.13844492718991, 0.07781240485785601, -0.11013284805604, 0.073851389079057
0.011144361990370001, 0.08181241622723001, -0.36638369777381, 0.11974221848011, -0.1632117004052, -0.0042761669346823
-0.05640772995772501, 0.05027130815076301, -0.30776685491139, 0.039565729391565004, -0.17091722205003, 0.0091984590476643
0.011222383709554001, 0.08010143608530301, -0.41582488366703, 0.032099980616565, -0.14062124653994, 0.055049680018168005
-0.0048714025121804, 0.07987615420808701, -0.38872402082342, 0.035311168020616006, -0.09776530057662101, 0.047249068164057
0.012980355739476, 0.067437293257397, -0.35094024784226, 0.029368148267915003, -0.10549238822623, 0.030421788518279
0.028710633169325, 0.070217985617239, -0.33451380229926, 0.054226383465656, -0.11757336464887, 0.026522766920681003
0.045997226043481006, 0.084491814839772, -0.32630222783896, 0.060782577198175, -0.10054175501096, 0.019806474835063002
0.0082480874673084, 0.07108150087727601, -0.29630172611631, 0.069234691035457, -0.16076901711502, 0.030841432526901004
0.004056551151024, 0.06794916625393001, -0.29473234860294, 0.09052179275486301, -0.16097770130071, 0.03220070979839
0.025377942343785, 0.07064151579951901, -0.24949345055347, 0.06949421918057701, -0.1359800811614, 0.023748694430464002
0.047662901029383004, 0.067726096843846, -0.24401649394382, 0.07391417614800301, -0.12547352938971, 0.02102810012987
0.018078351318344, 0.06707174154555501, -0.19546244465348, 0.089650005992307, -0.06646200626394, 0.02246161658885
-0.026412163025359002, 0.059848867471527005, -0.043018316136442004, 0.06404998920896901, -0.031186005723526002, 0.024726187884643
-0.10994896204156, 0.067423688959377, 0.1823999635217, 0.06749503974231601, -0.013378482366931002, 0.049045270995167006
-0.21727898717854, 0.044158824730341, 0.26331328161478, 0.039157782913478004, -0.060116570155259, 0.041052026890236
-0.077415549831471, 0.031441570594367, 0.08688265839697101, -0.023525648907166002, -0.19276595096013, 0.040357846526995006
0.021335388177356, 0.039843435144194, -0.09585354812617801, -0.021220858064102, -0.22199030224931, 0.053631958839977005
0.018666096240214, 0.04032016317426, -0.12518182819673, -0.012719994302438002, -0.19965225231421, 0.04666105284179901
0.019568734194147, 0.043331945282418, -0.13364909935113, -0.012698711310439, -0.20911455619136, 0.055737912578900005
-0.015369105069836, 0.025116937474789002, -0.09776468731752201, 0.0036671043926452, -0.23893687251985, 0.031377302473081
-0.0077226655345222, 0.010277528382239, -0.10981044669833, -0.012316917565834001, -0.235962807879, 0.030594182539421002
-0.0026884985393561, 0.018077549730833, -0.08349808564383901, -0.0012844603998988999, -0.19675893385623, 0.033798375123647
-0.029745154805326003, 0.023170579753827, -0.041332733128377, -0.0020934171910201, -0.20777565507986, 0.050982577435756
-0.039367447003012, 0.035054179870342005, -0.079886947998098, -0.0004785601443238, -0.20601619409084, 0.040559974471062
-0.053488711826807006, 0.026821376643034002, -0.039038860835812005, 0.010743684976315001, -0.22223886559515, 0.031677927021948
-0.038465342011265, 0.027981344823471, -0.054196817079484004, 0.0067067212526809, -0.19319236860706, 0.033216223344618004
-0.0085402868737548, 0.038318431611208, -0.098502335568958, 0.016247577201570003, -0.14900173586953, 0.046965603494801
-0.0059138590534325, 0.036524463794773004, -0.13115466855209, 0.019662614214444003, -0.15343336319028, 0.041992275823298
0.0045834447373084, 0.040012938247807, -0.19940531648541, 0.014823744096605002, -0.14282372017934, 0.038978444585870006
-0.015162653613852, 0.03515965794269, -0.20055499855433, 0.029883530399522, -0.1252392525036, 0.0093775703925964
-0.013682692104687002, 0.040208641861334, -0.2168643812267, 0.035508347662835005, -0.071057482763395, -0.0051120149470537
-0.006162610418577, 0.04654480619766101, -0.27984780419886, 0.06076665708859601, -0.07887963990237201, 0.0007958829363851
0.022731431576129002, 0.034857231390304, -0.37773018579533, 0.043265375354541, -0.08413946427711701, -0.0026241994817634
0.037934105969328, 0.012134901324532, -0.43836120516483, 0.028271195808356003, -0.14434298255096, -0.0056581390451211
0.028665073336509004, 0.012415408444787002, -0.421107102154, 0.015889785193985, -0.12641399175696, 0.0082673396799179
0.0086991667747122, 0.0054652289599185, -0.33836072025195, 0.025899423610891002, -0.13481817543551, -0.0068835364748417996
0.013250311452295, 0.011973724675824, -0.27371336836856, 0.015470603594189001, -0.12964975237327, -0.011276347704169002
-0.0033898469724826, 0.018807749801506003, -0.16167920229315, 0.028106037904006002, -0.10525794914298, 0.001438382630881
-0.035894425563769004, 0.028340831214456002, -0.015565805252312001, 0.03702092528973, -0.10772611319349, 0.0036822749096921997
0.008150784821567, 0.040898767584416004, -0.09492678096852601, 0.030264624936557002, -0.1794955473529, 0.012481985711406001
-0.0009442558227284, 0.026350505623386002, -0.10242258133482, 0.024428976569613, -0.21937785187469, 0.0051055690218638995
-0.021964298159869, 0.028830860338959003, -0.033142790576027, -0.0044278562813133, -0.19283143957015, 0.0079319264431353
-0.009245000502462, 0.031686937489047, -0.05346115782123401, -0.0034080328960005997, -0.16953466755987, 0.010110409671533
-0.01833984114586, 0.024052407388835, -0.061868603252651005, -0.012773129757432, -0.16692933897568, -0.016749273652228003
-0.022809248569088003, 0.01842198774446, -0.013193500999167001, -0.0099128792634977, -0.19049702336327, -0.001626366490133
-0.011323099443834, 0.024628103063163, -0.1472751341315, 0.0025014782947234, -0.24833562009868, 0.0039638678538991
-0.017073810234821, 0.024609120743314002, -0.18541344573758, -0.0034691282217541, -0.20223662850464, 0.013281128702244
-0.0093862250336731, 0.034027607350367, -0.24689470120208, 0.0061679081124054996, -0.11341522524966, 0.015712196771807
-0.0004132636286761, 0.048278233451532, -0.28678699312507, 0.020658491455678003, -0.11261899356362, 0.012884211776040001
0.028219694209368002, 0.06316090546780001, -0.36943558600098, 0.036489778060352, -0.10129892279273, -0.0036900067800352
0.010502536802907001, 0.050979448030573006, -0.41183195343183, 0.051468859229819, -0.14394241453204, 0.0011189953701104
-0.013965740495451, 0.048965071423794006, -0.40856506201939, 0.046682296467231, -0.097846286381639, 0.0025995028685984
0.015273792084951, 0.048113113839373, -0.45890286623014, 0.053566020627222, -0.13297842424333, -0.0087126479389672
0.054484308012064005, 0.045198009852434, -0.51201345330705, 0.034590099982128, -0.14613964534325, -0.0094659082823997
0.06270294534661601, 0.039867382992021, -0.50825667823257, 0.031756450976579004, -0.16275165839247, -0.011845107930967
0.017355077782473003, 0.03024704855021, -0.36011710969893, 0.039784879949677006, -0.1679559594319, -0.0012530539615539
0.010025176783822, 0.038341188488865, -0.36355498512907, 0.036219162873218004, -0.19569044340134, 0.019852169415058
-0.011571542399683001, 0.031221428400829, -0.20608559751013, 0.041945509076263, -0.17891968895228, 0.010773205353094001
-0.014214314875645001, 0.03528917002515, -0.20869811568649, 0.036262252559228006, -0.18484981656356, 0.019122042117753
0.0092421963559815, 0.026574659474044002, -0.19958405993433, 0.033951525034626, -0.17632981644648, 0.016308469814742002
-0.012981594170576, 0.022324024483802003, -0.10325168837888, 0.037366259537309, -0.183661638531, 0.023556724515003003
0.010914142771862001, 0.021066869460015, -0.24607550880154, 0.021039507076125, -0.25468546066155, 0.022885895085707
-0.0049745876516708, 0.018928016943004, -0.16199456766455, 0.023243721395101002, -0.23925703074523, 0.025285171977638
-0.0097992979137945, 0.014365378504516002, -0.13320446461989, 0.0098125390214168, -0.23084060785922, 0.020811930322795002
-0.0057466200524484, 0.019774774805200002, -0.11976686258136, 0.017198214559999002, -0.207179174415, 0.021006471487335
-0.0058591400636932, 0.024832640604596, -0.08221419340826301, 0.017640574748696, -0.20464527601659, 0.011732070908750001
0.0095229693956607, 0.015021621080795002, -0.10529925655195, 0.018653069321569002, -0.23311028370787, 0.019226466525184
0.029430347075643, 0.013526170441498002, -0.23525227020101, 0.022086303371042, -0.24809147878425, 0.03179249514443
0.011809748498481001, 0.014222313095324, -0.26303237689703, 0.020350590188948, -0.1870053898547, 0.031538675918815005
0.033302343616671004, 0.024596485961707003, -0.30276893405338, 0.020306481126384, -0.15137453716611, 0.027466461525953
0.031151107016642, 0.037930196080567004, -0.33986785219663, 0.031463201883549, -0.15709717262916, 0.020619705262077
0.033495112667861, 0.038045965217372, -0.32288560702587, 0.036145524237797, -0.16856185533917, 0.0019751293648509
0.059359601064774004, 0.026592699592469002, -0.3552717031974, 0.033714330948087005, -0.14478548330114, 0.022683349949711003
0.033641133250898, 0.029966564807908002, -0.32344225855299, 0.047342751070604004, -0.1516998272095, 0.016675245907262
0.031972989250948006, 0.014704359299951002, -0.34275545935118, 0.030114649845293003, -0.15077226080937, -0.008440027819689
0.044962765237465, 0.025599415604738003, -0.35167066172601, 0.031112144553571003, -0.13968156958271, 0.0062507182612931995
0.025729726484929, 0.027445477939638002, -0.34244293130321, 0.020055849595951, -0.1422789301193, -0.0086974733646048
-0.018791135108833002, 0.011984106466354, -0.20718235128004, 0.031125928686833, -0.15488111754938, 0.0013488618373441
-0.0054071601921769, 0.016871300596529002, -0.26290187232621, 0.038400328171061, -0.20826350264417, 0.0049181363757904
-0.041690421579944, 0.01133788040197, -0.13271990090143, 0.029107349632557, -0.20860863664569, 0.0073323966256821
-0.021409360650915, 0.021337039662458, -0.13487883553136, 0.02828397290275, -0.1900591103822, 0.017309709238255002
-0.016537105255217, 0.016898438544357002, -0.18191995337036, 0.015538413356308001, -0.1834721760313, 0.010648447199591
-0.04385052859404601, 0.017507638078282, -0.06421696894709, 0.01790155699188, -0.19953893758093, 0.019344001241731003
-0.037172708806257004, 0.012898654292231, -0.18083452011625, 0.0093981356778413, -0.27709336040972, 0.021870814220879
-0.044261135781507005, 0.012029700196726001, -0.14101485103978, 0.015670310959819002, -0.26961804338281, 0.016607824582075003
-0.021736523864442, 0.0059496852897113, -0.12026255849385, -0.0020289968739491, -0.24303676333249, 0.017663703734932
-0.021469822747930002, 0.0050559039754764995, -0.12167992705472, -0.0012229625451762, -0.21175563633247, 0.020745931266475
-0.025548852073177003, -0.0008977689301467999, -0.060364504513968006, 2.2924013422e-05, -0.204290304767, 0.016833945855557
0.0073272638375002, 0.0046446923182995, -0.21929905815988, -0.0056151479999985, -0.22133437223476, 0.027992835505083004
-0.017708719956037, -0.0016019241137255, -0.22534712911509, 0.019291463287262, -0.19022598020954, 0.037092933541581004
-0.016947706270397, 0.0032062163671968, -0.27521696554177, 0.0082587291468483, -0.1489645887362, 0.029216127323874002
-0.0007835406095001, 0.010441605148996001, -0.31510724674497, 0.022765302340567003, -0.11918703296527, 0.029992574854721003
0.0001322612598903, 0.014999773580394001, -0.34256888778668, 0.030478560335616002, -0.1208587704161, 0.023260237887064
0.016050785375494002, 0.0088499002021501, -0.32621347853478, 0.032062149468449, -0.12942077380411, 0.016994612944927
0.041943884727451, -0.0001248847858465, -0.3368715409645, 0.020043075508499, -0.13324180133178, 0.036444394422516
0.023492273109115003, -0.0049649514738452, -0.29291717008749, 0.025881178888595, -0.13450340142706, 0.031642728896451006
0.017821243070052003, -0.0090018210521397, -0.24893774503775, 0.016495958648549, -0.13525673901846, 0.024745585994320002
