Pichu
-0.13469302686222, -0.22671094989578, 0.31019545578008, 0.1314086666931, -0.16835999412454, -0.21372245530623
-0.097194848418773, -0.19402056507385, 0.16217949620807, 0.11658925338775, -0.20780427235784, -0.16348220103574
-0.09988184827098401, -0.18265385696538, 0.02580486521726, 0.08835302019456401, -0.18982866095553, -0.13653908892736
-0.14086669844129, -0.16493080767263, -0.032251636796839005, 0.073429607835043, -0.12275695120375, -0.11329411060783
-0.09585546788591301, -0.084894453828265, -0.4005897555006, 0.09892630023264201, -0.065412745176346, -0.07742875241432501
-0.14436463830082, -0.037822602336881006, -0.61113786397915, 0.039810824207557, -0.0032488180274387, -0.05402740180848101
-0.026738970902814, 0.020539353203393, -0.59105935676042, -0.048069117549982006, 0.023603022182567, 0.025162069281920003
0.02044838094624, 0.052587561132368, -0.40158317142406, -0.07276586748156501, 0.038073058701345, 0.07116031372989601
0.073113116693005, 0.06096883415571001, -0.32465052018436, -0.08479317361348901, 0.038092787834122004, 0.072828542719055
0.063635670412613, 0.066422784848055, -0.26813213456899, -0.08097167980078601, 0.011349581050301, 0.08640983195671001
0.029885426397543, 0.052701155672219, -0.072184720134325, -0.084993083663518, 0.012661266505183, 0.087264541244586
0.039662501571508, 0.048534009777484004, -0.11314730551199, -0.065200056961339, 0.0041386453086032, 0.07940245308971301
0.009863791751276399, 0.059376049570635005, -0.015014366354404, -0.050700168491181, -0.02251083026861, 0.08875220670026501
0.043023131127979, 0.092375909303416, 0.083426324446198, -0.039830038692821, -0.014061634201005, 0.08778571261318201
-0.0001336144398785, 0.13872592568422, 0.14612882045894, -0.035724794932843, -0.036210684827487, 0.06972845844396901
0.046077548405408, 0.11705297138705, 0.22595967912912, -0.06991011294021901, -0.064971746317643, 0.056706726985635
-0.070255276164063, 0.07478927640094801, 0.56207337444095, -0.082600590289456, -0.10286713734732, 0.026785458094906
-0.10286754974205, 0.034570358172752, 0.6128658405274, -0.066647024520486, -0.12340478481976, 0.010002351181467
-0.11375985896828, -0.0061344285646283, 0.44286243741541, -0.051418794472332004, -0.12459997075588, -0.019353929429044
-0.09666365255079601, -0.050465832639404004, 0.44670553848533, -0.023511687863486, -0.13018161901604, -0.037019585667309
-0.05650249732971101, -0.10263685700969, 0.43993566779869, -0.04987533095003, -0.098122494951976, -0.022239363729870003
-0.065709074975336, -0.11228595542295, 0.23403824531977, 0.012420184582608, 0.043024654572037004, -0.049135457478154
-0.057481108379405, -0.15920240502281, 0.06587715490181001, 0.0180362730961, 0.018189947310960002, -0.058492425971468004
0.00045307312254979997, -0.17550874359, 0.0014981876901576, 0.020100518007860002, 0.014797414820594, -0.036613435296622004
-0.011456988379072, -0.1725994274278, -0.15202027084545, 0.035206265033489004, 0.07451796281652501, -0.014459222060467002
0.10444442950129, -0.15867795817299, -0.4173790757856, 0.0093412491293292, 0.15462613277142, 0.011749315470502002
0.080382254907124, -0.13854455803312, -0.63643147251249, -0.010364189845278001, 0.25437395233818, 0.048987397893061
0.15528952287976, -0.09097297056905701, -0.70657627242347, -0.010329006265486001, 0.21412542237225, 0.06696113669367601
0.1870816413577, -0.0007996086923761, -0.44833995591687, -0.043209476470693, 0.1570600686673, 0.15036981844219
0.16665712523242, 0.0678749345339, -0.38742381847243, -0.06608991809242401, 0.17715362434563, 0.19967688347182
0.15281164750401, 0.060552042078944004, -0.28966689289904, -0.074191347037682, 0.17136833863262, 0.22473139979424
0.13611116989237, 0.091203553465466, -0.090686794573652, -0.065081790259868, 0.17803750497893, 0.19527142525297
0.20963720316805, 0.09445541847561201, -0.16527205023552, -0.07334102268633601, 0.16503535407124, 0.21425678919035
0.1554856867096, 0.099645897865325, -0.19382595360423, -0.05408936773376401, 0.15735528680494, 0.21113570525433
0.09427120948655401, 0.10041215382893, 0.1666014553089, -0.036723232268703006, 0.15316875202818, 0.21144946619145
0.11580479163376, 0.12473685366417, 0.16455693240213, -0.033042515709714004, 0.12820860953387, 0.2158365817295
0.054874809905700005, 0.13127139492775, 0.27612257108086, 0.0027042890195875, 0.09179881691239401, 0.20580440596739
0.029969537048912004, 0.11271836681363, 0.34210686692608, -0.0062827922209562, 0.057336884759648, 0.18804910449716
0.040422075945574, 0.080216612528458, 0.32503129103904, -0.0035625189445312, 0.0025706903160245998, 0.17490790598954
0.025696029964208, 0.030582910885074, 0.22316138396287, 0.02174168351909, -0.041814523731007004, 0.14569828321039
-0.0087962468182959, -0.056469666205513004, 0.25494257964265, 0.08352321254629101, -0.056153423472439006, 0.14940246700994
-0.035440399588763, -0.061130242242551, 0.13767111275694, 0.11865570946218, -0.023405543878597, 0.16108289942764
-0.0087567986547728, -0.061698284813148006, 0.10884974006993, 0.13365872529984, -0.0063307499435454, 0.15342707062816
-0.015640460434544, -0.06099919566647, 0.09338955153346401, 0.12439592886115, 0.0022926052498343998, 0.15510605910894
0.031093216735950002, -0.053344348429181, 0.11843562993158, 0.09709077651711301, 0.016877619722635, 0.14860499269986
0.031622204885463, -0.050949379855368, 0.10607943561606, 0.10280713990371, 0.019878412084178003, 0.15073636273406
0.018483048372712002, -0.043333681352583, 0.15694633739794, 0.093395100385777, 0.013028118643943001, 0.15065777527422
-0.0033228428600333, -0.046471602341328, 0.19180647832677, 0.09254284741469701, 0.018956381424589, 0.15100746054098
0.0027291500456206, -0.029912968602698, 0.10871081428423, 0.086519937242806, 0.025341100684110003, 0.14983464829894
-0.035469949359179, -0.027482679222584003, 0.11901664130569, 0.08682258481825801, 0.01126609331196, 0.15185836691788
-0.0024008450953628, -0.015018586440652001, 0.16712094827052, 0.09152842086410501, 0.0082430222315823, 0.1482621317953
-0.019869291957207002, -0.012888722959432001, 0.20565343603641, 0.095249352498552, 0.020472582178923, 0.14548039846996
-0.014819502158408002, -0.0082183550932724, 0.19427230564814, 0.091386419600526, 0.0081036020476005, 0.14303565802247
-0.023088323288854, -0.0092128786543986, 0.1980998093375, 0.088111174928043, -0.0074143444242194, 0.14799407553778
-0.037614420557088, 0.0032153077745975998, 0.07803850461738601, 0.093523519782141, 0.018589926157759, 0.13439923321445
-0.05891745674841101, -0.0018515892814653999, 0.16925190334685, 0.08188225493762201, 0.023331486805607003, 0.13179521776493
-0.040027169252001005, 0.001464071184779, 0.16694721568698, 0.070980220344213, 0.043155349125107004, 0.12157561380089
-0.042178240960547, 0.0029568309122343, 0.14703776359784, 0.063893264361485, 0.029712419973277, 0.12184126040529
-0.045166188877679, 0.0086259569960191, 0.15119965268862, 0.08139207164022101, 0.014933830956145, 0.13228496212584
-0.029358654626660003, 0.013908530055279, 0.2282394596112, 0.08303073683534001, 0.0009953040622533, 0.13127372286461
-0.028743325331868002, 0.01864790342329, 0.16351870532961, 0.07920438142576901, 0.033482399413553, 0.1265824534261
-0.040229848858064, 0.016115255551510003, 0.15720622637596, 0.07817047312948, 0.042286296908052, 0.1295050852761
-0.048182366261770006, 0.019062436088473002, 0.18763322333601, 0.06883422997487, 0.059279502775949004, 0.12298871151935
-0.04728150545643801, 0.016109267374441003, 0.17155767871116, 0.078809297561319, 0.037506616435584006, 0.12652280196793
-0.035064412909040006, 0.01950661784915, 0.1378769089516, 0.075834013490348, 0.037500187990125, 0.12904180814853
-0.037900583147019, 0.021553585336812002, 0.19300391950003, 0.07939488907917501, 0.027843259592191003, 0.12540312401285
-0.047927737857388006, 0.026128946464514, 0.16996101156652, 0.09516917717122501, 0.031252337974679, 0.12523281507938
-0.05885649490944501, 0.015506052993019001, 0.33659479381435, 0.082089207850146, 0.020369719244894002, 0.12596796862317
-0.036896670275968005, 0.017398823335435, 0.23630124021188, 0.08227510423160901, 0.032352445472438006, 0.12194641690659
-0.04830814528123, 0.023407252102063, 0.21642917300454, 0.086119871978763, 0.038453268503703, 0.11677612224083
-0.059466834326352004, 0.027771811304320004, 0.20608952441119, 0.06922390411908101, 0.064075456807528, 0.11068397297587
-0.06185366333759901, 0.021776463258865, 0.20753522506938, 0.078542611469781, 0.06781134362537901, 0.11489148499722
-0.07610367017264001, 0.022880147696474003, 0.19479597557635, 0.076647495259098, 0.068996556778322, 0.10816003931209
-0.055837493025510006, 0.023775904206212003, 0.19623061794489, 0.082572400711339, 0.053127362386247004, 0.1131640861949
-0.055181321061177006, 0.020258281885961002, 0.19430637516086, 0.08554402543477001, 0.042073618150369, 0.11982380014872
-0.062617693526617, 0.017078709153112, 0.34440241908447, 0.08557611795352901, 0.046114795451478, 0.11925032843355
-0.067823235730984, 0.022806652386764003, 0.3175787581549, 0.07010870785237601, 0.048546457578007005, 0.11038592181109
-0.11425696792875, 0.025772513285987002, 0.37485198832606, 0.07433059715160201, 0.04933042743640301, 0.098818257111355
-0.062865286097184, -0.0053699265347739, 0.30022119793086, 0.03814600926348, 0.021028742073615003, 0.10269460728967
-0.033978487988742, -0.00586587367692, 0.29313124014534, 0.023949016442685003, 0.032773288565605005, 0.10446753209086
-0.08823582381380901, -0.012998333928457001, 0.40208505208188, 0.053833622005725, 0.06031414843100601, 0.09791988635908101
-0.059184929248947006, -0.025872868436127003, 0.35443264640941, 0.053392545860662007, 0.027950494364334003, 0.10281747998072
-0.05637648181654201, -0.0082992639679997, 0.32480813273256, 0.063081737383055, 0.024087195595507004, 0.11786999727887
-0.052147173167290006, -0.0012782153100005, 0.34666649140805, 0.05806798922523101, 0.0094499383009883, 0.10544469975128
-0.076900425856194, 0.0010845550813289, 0.21660438966606, 0.092182321382164, 0.058163794282572005, 0.09377092436438801
-0.09554022258031, 0.0030786896053117, 0.29657703972367, 0.07405378401457301, 0.043874830686563004, 0.1003464923118
-0.08233645937732201, 0.014177445228688001, 0.075725887897019, 0.10140644259048, -0.0080298773242395, 0.11126647235655
-0.1289390975732, 0.0067805842316348, 0.06244223013295701, 0.055563040126809, 0.011189863105985002, 0.10835299748724
-0.15089507633829, -0.0099785242512177, 0.17944865951805, 0.05348580609285301, 0.041283195403111005, 0.11298843125341
-0.13160343415533, -0.0010172573245854, 0.25020218765451, 0.054528469439158005, 0.030680519702258, 0.10828852800087
-0.1219371259833, 0.0061664449377888, 0.16238117544732, 0.055559759057214005, 0.041131109713261005, 0.10438991130863
-0.14080851795207, 0.0060891225434065, 0.20052052967238, 0.057565093350393004, 0.046086562801292, 0.10924588720149
-0.09930059596731101, 8.17599434172e-05, 0.19382077939732, 0.048508866751514, 0.026952256438172003, 0.11651121785185
-0.109679181245, 0.0009187592798600999, 0.16450145822491, 0.05113704369947301, 0.045245696900959004, 0.11563189850704
-0.12003196743707, 3.67481722013e-05, 0.15965923818393, 0.05759320750924601, 0.038258197101401006, 0.11087959763423
-0.13785538782022, -0.0072598036353763, 0.17665055362657, 0.056808361653068004, 0.034043341611072, 0.10096084546919
-0.13267695913821, 0.0032943801111511998, 0.06104304187755501, 0.052274990506406, 0.041674155224731, 0.1127253982845
-0.1559628204943, 0.0005215402849134, 0.10486572852489, 0.050323303986646, 0.034257508174388, 0.10592197491998
-0.1210391335232, -0.0023673498376696, 0.1328662789963, 0.043254445682369004, 0.040084930201142004, 0.10637450054318
-0.11718953023715, 0.0015168704594724, 0.09407963436152501, 0.046052510060092006, 0.047885144729417004, 0.10142304355518
-0.10946389922182, 0.0064355425593401, 0.18715793902248, 0.05108274231180401, 0.034943543360378006, 0.10153564199141
-0.11363874093066, 0.0056276741308962, 0.2231485910048, 0.053435767601570004, 0.010528748145682, 0.1048103727719
-0.09120823064663801, 0.0017584106139742, 0.21371601140018, 0.05391263175923901, 0.025894421514626002, 0.11235840442038
-0.13098127533112, 0.0006389019003212, 0.20457228351817, 0.039002164276699, 0.02743741226287, 0.10539486754741
-0.10974433684989, 0.0023494313405007, 0.19629666085036, 0.047445327066057, 0.038277055575715, 0.10685356731586
-0.11430794604356, 0.0061522573548468, 0.2059626482634, 0.043703761254756, 0.022856453429355002, 0.10364010578711
-0.13245659878923, -0.0030827552932129, 0.30786825863654, 0.05350058003982101, 0.015471219675318, 0.11988091893204
-0.10966637097117, 0.0035662645342275, 0.19276549869274, 0.042677854239301004, 0.022368521539604003, 0.10663751112052999
-0.12421615959561, 0.0076205893404134, 0.21328814774051, 0.050236657065595006, 0.030092661239114003, 0.10459898626689
-0.11674940294532, 0.0012363932958224999, 0.18496176583187, 0.040334821942359, 0.046666112735378004, 0.10537068041649
-0.12859342886259, -0.0081718806016146, 0.25783786733689, 0.059899608882863005, 0.040141547562987004, 0.11638866120443
-0.11845774890364, 0.0019867713989878, 0.21473280345227, 0.050944764618725005, 0.024687683314419003, 0.10405042250847
-0.1191487544043, 0.0024134815202742, 0.21260902008199, 0.042427609138584, 0.036186683459049004, 0.11358739664621
-0.11015655623976, -0.0037284860144383, 0.22556295823246, 0.047513550999250004, 0.028257274945399, 0.1146614361305
-0.09307957865462901, 0.0068562776717062, 0.21956406534878, 0.043614175086152, 0.043381974688404004, 0.11212049287369
-0.12029434841362, 0.0023871874616823, 0.21332655837514, 0.04637221123360501, 0.042076579817956004, 0.10996724439208
-0.11572708636115, 0.0063961799371302, 0.17413805755569, 0.045935334777739006, 0.046816565207848, 0.10874675051859
-0.11818901531013, 0.0042544435380678, 0.21429879349193, 0.04281186137534, 0.039471486743743005, 0.10681014116751
-0.11485001002644, 0.0054355794427923, 0.21722855226862, 0.046397389688424, 0.040294425387958, 0.11266784889296
-0.12313054954585, 0.0035768137698095, 0.26565961499326, 0.045764276446352004, 0.032499579512556005, 0.11299404813606
-0.11078071896798, 0.0025694940837487, 0.26113329217661, 0.037674539669629005, 0.040368443569852, 0.11602452752243
-0.10986442930348, 0.0053580539798235, 0.24753025098783, 0.037878541767584005, 0.041276092174243, 0.1108064930989
-0.09809150795150201, 0.0058134222900186995, 0.22617803005539, 0.031716843584381, 0.050426237122673, 0.10282092166555
-0.10151983477247, 0.0065479804430924, 0.25054075021519, 0.032089694885679004, 0.057842419557216, 0.10029729196986
-0.10144901678284, 0.0059990052647246, 0.21390170929411, 0.028712262793321, 0.06595995711857901, 0.10423055101925
-0.11744153027743, 0.0078523134973958, 0.24951402269205, 0.030564860070925, 0.06070946150544201, 0.10343624497476
-0.11632644075542, 0.0053638455919398, 0.22067866348493, 0.035048610690404006, 0.065138177947267, 0.1069349330037
-0.13549169857778, 0.0018301582140536, 0.23925607695612, 0.043446197064986, 0.053571048797495004, 0.11198833170854999
-0.11364256168364, 0.0023795479621874, 0.27154392126125, 0.043789587230485004, 0.048810141309787, 0.10730973443367
-0.10321159191579, -0.0008756820926468, 0.18917345492368, 0.048049304216882006, 0.063375155360624, 0.10164176025871
-0.12365603213575, -0.016739882052904, 0.27095516715975, 0.041904269921001006, 0.07377846113870701, 0.085030872023147
-0.10598063567828, -0.007175532825586499, 0.26603019806456, 0.04818517250261101, 0.08145342459167401, 0.08881596365858001
-0.12476777232147, -0.0032383725463819998, 0.20208048313307, 0.046529000676286, 0.097547375654169, 0.087857952875527
-0.134430425689, -0.0012880377271546, 0.19618094642609, 0.041852495932040004, 0.091792105270244, 0.08301534605750001
-0.13309607608452, -0.0024262088326894, 0.16374575163601, 0.06269958589782601, 0.080482872780683, 0.10116072720442
-0.13067060937398, -0.010714698806804, 0.23097428284251, 0.051913990385186, 0.06047933605200401, 0.12159001855274
-0.11199691898783, -0.0057481988561806, 0.15113137164118, 0.05304870811035001, 0.076424561048613, 0.10227406335651
-0.11180739699431, -0.0052746011244856, 0.17110225372505, 0.041220218192274005, 0.09754999016388201, 0.09073701598776901
-0.09198196553344301, -0.007954190234970999, 0.19288019718696, 0.052458552805132, 0.10269753041158, 0.095988231478314
-0.09760997102031001, -0.0052885092492699, 0.18508823623081, 0.059054903735450005, 0.10383926128324, 0.09025007379237401
-0.11725490569339, -0.0019580693255413, 0.17583523617183, 0.052474130022263005, 0.09003708206035901, 0.096718211707688
-0.13517983337152, -0.0009910109347739, 0.21048630491128, 0.040669321517913005, 0.089889413346547, 0.08804956168125701
-0.11769505384438, -0.01444714019476, 0.21589776004008, 0.047097081621724005, 0.07833905066339901, 0.08108361237245801
-0.11448652436532, -0.0099329943556777, 0.2238939034867, 0.04755263065562, 0.086902968205826, 0.078069285355851
-0.1203378898519, -0.0068731892749461995, 0.20618903644739, 0.05834646781160101, 0.086838813797284, 0.088012222295393
-0.10677658244896, -0.0077750246686219, 0.1792000938417, 0.047063248694624006, 0.09264779955857201, 0.08618493654237801
-0.10134283886943, -0.012072916354010001, 0.14569009026707, 0.034697105393723005, 0.11623804113573, 0.090975480362916
-0.11722466729266, -0.0017595445857306999, 0.20467937886798, 0.044195943658939, 0.08033174056488901, 0.093693846069217
-0.11409827053501, 0.0027420100412533, 0.14069823831706, 0.039421309756922006, 0.07595748704364201, 0.1011159459267
-0.11638654008956, -0.0024219099852861, 0.12437177323612, 0.029765987181121, 0.08575992684205301, 0.08960815711042101
-0.10302875401356, -0.0012609668343778, 0.21120231988772, 0.04885556011961, 0.065705705021961, 0.094622659658606
-0.10293535532607, -0.0002129837412454, 0.10599943146879, 0.042013488979337, 0.097525873859253, 0.08823687700506501
-0.11513362378029, 0.0055025038696262, 0.14720223589216, 0.041180818878895006, 0.08068551711247801, 0.09526852779342501
-0.14192123386096, 0.008298993222773299, 0.15282980126534, 0.04780925673556, 0.08815912399272001, 0.096965400781196
-0.13910740063084, 0.015382182988239, 0.16986620224334, 0.043902801112897, 0.050499113540145, 0.093915824067115
-0.11418295401444, 0.0049237528163592, 0.27348039801928997, 0.040999449970239, 0.057311733908212, 0.094053396949865
-0.11337066679575, -0.0054668260385361996, 0.32224085310588, 0.044065102128934004, 0.065974669872955, 0.087945004567217
-0.11371881809027, -0.0098101793713214, 0.31824845635978, 0.055861231626646, 0.044289842522279, 0.08428260126421501
-0.08031262392558401, 8.160436459949999e-05, 0.16630612290443, 0.06239280643972701, 0.054362298608529, 0.068312777040679
-0.082398167943405, 0.0081451235992568, 0.13008400438153, 0.039152935519741, 0.092176844255903, 0.068556394496343
-0.10440577284222, 0.0009016237144766, 0.14435538532609, 0.035732253623439, 0.11860444167518, 0.07515089567916401
-0.10116884040382, -0.022286166626675003, 0.026396926062410002, 0.0053211004990198, 0.10330362602747, 0.07427189260736501
-0.097427303596453, -0.014027652160491, 0.026642778526444002, 0.0034133793410040998, 0.093172517765383, 0.06786404120662601
-0.041895415757341, 0.0028653413992891998, 0.09024110004786401, 0.020552129259728002, 0.059355987563194004, 0.079731641835336
-0.027975206969973004, 0.015730268311194, 0.041463874934157006, 0.031857834055296005, 0.072834740965262, 0.097032199408077
-0.07868574800130801, 0.0065611059364758, 0.15417064212131, 0.030401087240179002, 0.07946587918263001, 0.079663677610413
-0.059277587940753, 0.002849947445002, 0.082162618385236, 0.011297259997985, 0.079016709813002, 0.079930624657642
-0.08105540841649, -2.8167111796399998e-05, -0.017969999296881003, 0.0086902770924188, 0.084207730680981, 0.066146501768176
-0.12803531738436, -0.0039591853146873, 0.021372449245528002, 0.015293595915992001, 0.070584109123782, 0.085927041801899
-0.17083469035311, 0.059295212628917, -0.037691840321148, 0.10422313310139, 0.14733979061195, 0.068496381288126
-0.14043679622179, 0.023580628102678, 0.038110502641031004, 0.06700200887863801, 0.10804194956138, 0.062128583301582004
-0.069210478073809, -0.026404533918236002, 0.019789123736271, 0.0036816500818117, 0.06806585730009, 0.060411677590588006
-0.029598613439225003, -0.029976532205718002, -0.05937522317281801, -0.0082710674029514, 0.060461582141496, 0.06281886639107401
