the brain
-0.07776357610076301, -0.070402197450559, -0.32819597538008, -0.31032553752274, -0.006343835299254, 0.037191055951795005
0.027423228454143002, -0.047167102161771, -0.2080162394316, -0.10543319534416, 0.0083584681635814, -0.0236327957793
-0.019286765230068, -0.042223615598326006, -0.07878776412782601, -0.17347962508423, -0.12691439420851, 0.029977203753271002
-0.029079785827498, -0.030321813788924002, -0.18334967244925, -0.15605213193176, -0.10578995261036, 0.056410703455733006
0.036438841898943, -0.017747609146075, -0.11429638088626, -0.0023606649035437, -0.061501596966534004, 0.028400376411017003
0.050494145484351, 0.0079831880378554, -0.17059037463745, 0.015110109870508, -0.023546922742510003, -0.0021676510321631
0.10060554620431, -0.0095250601947633, -0.16161201999901, -0.10947435833472, -0.051129502698155006, 0.057703010796420005
0.035840539841117, 0.0009305611313657, -0.16550279070693, -0.078626852937941, -0.077655960869211, 0.046592687211216004
0.0048684955230044995, 0.0043492697411357, -0.11811247331649, -0.043242549297728, -0.23402916344717, 0.038285915773145
-0.13985865881643, 0.016250644507961, -0.22582404590353, -0.05632871630787201, -0.24478507593576, 0.041617394185701005
0.0094098956455924, -0.024092369351876003, -0.18305283781728, -0.15410227429236, 0.017698333919763002, 0.023726634454158003
-0.041615801926524004, -0.020949865563166, -0.22261990117349, -0.14658010497667, 0.020384530257556002, 0.07672238087229401
-0.048188523114091004, 0.0076532603992823, -0.17921483678329, -0.09183254709411201, -0.26024904954772, 0.092516268849788
-0.1846294318122, 0.016783276263663, -0.13755147189669, -0.11278595186773, -0.26345117565184, 0.1142298123355
0.044348823569575, -0.0048328040033574, -0.12961378615606, -0.12752896935514, -0.079788938152813, 0.08483456584599201
0.020893530101389002, -0.010733334704544, -0.15912449765255, -0.14253320639187, -0.053071427176717006, 0.07031937243882
0.082140130734401, -0.008392064413633, -0.17668689253461, -0.13262892975909, -0.070627586631892, 0.07279434900546401
0.10347086223266, -0.011351119742548, -0.22695643521964, -0.13139899787759, -0.10581441367339, 0.08132213591036701
0.063110243417521, -0.016573789150234, -0.28539987402651, -0.1349298778465, -0.06734734416672601, 0.084351182722986
0.057528623305976, -0.012200924854199002, -0.21015445501547, -0.12702440661992, -0.11265289936272, 0.07706939432732601
0.044030179397555005, -0.0066338651544482, -0.19640107467347, -0.11324785327104, -0.11042346256121, 0.072780884631522
0.066674609124531, 0.021711138110341, -0.32397758512605, -0.080916609628131, -0.06673588549215001, 0.077177196276849
0.042950916486564, 0.028314642007517002, -0.22862357832091, -0.06904045499503701, -0.055532223516099, 0.070261364183216
0.051851752218359005, 0.017347100666697, -0.30050219031511, -0.10273182455669, -0.026792109075749002, 0.060532457958052004
0.032615572883739, 0.008366260966718799, -0.27225894840125, -0.08760509999387801, -0.056211547220824006, 0.065103685593227
0.028824069960733, -0.0040446704877058, -0.20297983628054, -0.10882435975318, -0.08691537475872001, 0.052308303865763
0.050883165669196005, -0.0024046728018234, -0.20156135531187, -0.10076355997302, -0.07946712519269501, 0.061305151998154006
0.039274410941723, 0.0014100802821889, -0.18481292564261, -0.093447720647296, -0.035335817126499004, 0.06168156632626501
0.042724418484883, -0.0007639695858642, -0.13675487505764, -0.088867779748537, -0.037105040284980004, 0.06889218194542901
0.032441644670561, -0.000702006410517, -0.048583474502400005, -0.07817471775109701, -0.038698251914585, 0.07858930682612
0.060673479231289004, -0.016697215221297003, -0.12802809924222, -0.084606535679924, -0.060391972077786, 0.034561589811601005
0.025406187088165003, -0.008886765552223199, -0.0052708789327683, -0.07953625223355801, -0.05040055738521201, 0.014859858147266002
0.046029266587877, 0.0088438981476259, -0.16263126367436, -0.054807766589761005, -0.079877977717066, 0.027221430743154
-0.023604982655583, 0.0006236308859877, -0.067419574092689, -0.05918008361420501, -0.054285274900818005, 0.035698357324634
0.011693158971760001, 0.017755869325298, -0.075487642793384, -0.063790316672412, -0.015090603862471002, 0.060674072832009006
0.018941554736512, 0.0089677502697937, -0.19783318429563, -0.056219054648187, 0.020045647132891, 0.042219298517869
-0.043534077649286004, 0.010495442706377001, -0.19744323909869, -0.040678407690574, 0.014735507357099002, 0.046331541170312004
-0.025742145393362004, 0.0002641421253589, -0.0010043114597082, -0.047558283251568, -0.05192982382319301, 0.048464963850208
0.0017411359368553, 0.008886594174974699, -0.056003961868416004, -0.05514908656726, -0.081292131969408, 0.043643941067713
0.018365537959037, -0.0053672076143562, 0.027838981803877002, -0.050511456131237004, -0.09243615477856301, 0.040981094348143
0.04818675235673801, 0.0043781761972906995, -0.042480167312341006, -0.058063275838976004, -0.08297013061232801, 0.036117621768602004
0.046572028312027, 0.0058914922366985, -0.06297432659860501, -0.048439948908524, -0.087853195437375, 0.03394639612097
-0.0095234533754058, 0.016939765051130002, 0.049823377181233, -0.044510662629205, -0.041061617967857005, 0.04725750102135701
0.0043336604592972, 0.0098125034496915, -0.0053381281831348, -0.046569126112259, -0.084971238761213, 0.04443278561952901
0.017645175784722, -0.0063656306121760995, -0.030625294122541002, -0.058853205763317006, -0.092496633279357, 0.031150052776814003
0.023801834201076, -0.010482206335816, -0.031626255198463, -0.063022913604296, -0.060871238440622005, 0.034858418301524
0.031735878348496005, -0.0054728576758734, -0.03476547257294, -0.053802769880006006, -0.06844051016168201, 0.038897236102123006
-0.011461626417064, -0.0008027535270249, 0.0062423624923510996, -0.057867516311122004, -0.069030569907731, 0.035813196693095004
-0.034270969574359, 0.0038531620697777, 0.0009790620751155, -0.060176621146311005, -0.098603815012702, 0.056966070749617
0.008856442313380999, 0.0035531782054273, -0.06399869821885801, -0.053761188728163004, -0.10974830768617, 0.062808455260404
0.021601217228704003, 0.0051042969588701, -0.0077323538974695995, -0.066070924160695, -0.065240126258312, 0.054563397661851004
-0.0002206249922932, 0.0071690776608202, -0.049943063670335006, -0.08113239992403101, -0.091215168497839, 0.066970956764815
-0.089601309558205, 0.012977734011311, 0.18203482452222, -0.06680426235464701, -0.084829380209112, 0.064091315742468
0.020999760136717, 0.0015126711996293, -0.024584436517255, -0.067373157062019, -0.10114151965235, 0.037701160815295
0.057299404964193, 0.0016428426236955, -0.14308232003089, -0.073181848704524, -0.052990815711512006, 0.031996124267742
0.058719255884162005, -0.0019783754558611, -0.09261277525883901, -0.07797169043207, -0.060224175413152004, 0.030629470187954002
0.069586618069169, -0.0013045614969452999, -0.1053521995, -0.084405308061376, -0.037578746198063, 0.027034283292351004
0.078472013409331, -0.0020281819628915998, -0.10319897075972, -0.08019535824509301, -0.054912143249792, 0.022493772797128
0.095682403284552, -0.0050251537533085, -0.09517580935163801, -0.082682434758145, -0.049279205080936, 0.025546465874657
0.084956463945004, 0.000351021392224, -0.15400725110184, -0.071298933584535, -0.0060035922069946, 0.026603244616875
0.052701384395960005, -0.0011908158044015, -0.09345239295643801, -0.06657840261554, -0.019811738747345, 0.029289136548394
0.064200011956539, -0.0047237031474046, -0.10270627879372, -0.07168996620996, -0.035740025261547, 0.026742103686789
0.058340245194762004, -0.0079727600801951, -0.08997852603489201, -0.073088369124644, -0.035830035722291, 0.02943926048131
0.044283378438053, -0.00238332291489, -0.10906450130296, -0.070893005326168, -0.05365663084940601, 0.031659158020526004
0.050923081225245005, -0.0060290853867021, -0.045243675769701, -0.069570992215968, -0.041351815694818, 0.029582152264587002
0.047762004017219, 0.0080181275969736, -0.16114510978613, -0.046590529834028005, -0.025279022493135003, 0.030108546936628
0.031804622771383004, 0.0036652638780711, -0.11275112510039, -0.042137839483244004, -0.020269247010586, 0.030467531915937002
0.038857800702109, -0.0014584878090303, -0.097917267679983, -0.06116294021061801, -0.0052081396264845, 0.024942933251764002
0.012164843426681001, -0.0048928553714632, -0.07923167089183801, -0.064279843023668, -0.040584440060295005, 0.022106518128424003
0.016842448458483, -0.0029558703082261, -0.10388084878736, -0.05803990020671101, -0.052588981255511, 0.028483586125886
-0.0019124374095456, -0.0056660773305441, -0.046253568277714006, -0.057420997183439, -0.062475792406152, 0.024259922847906002
0.029435935815221, -0.0013051342618672999, -0.08308049444220801, -0.039112789016157, -0.051505768884546006, 0.026442502145658003
0.026286984053378003, 0.0036290224210869, -0.07272906230729001, -0.034369273556802006, -0.045853292298502005, 0.023747514865368
0.020943680891070002, 0.000605652730245, -0.041824562179555005, -0.046787182247736, -0.035170297713605005, 0.027222216069838
0.025770328378425002, -0.0014383232915946, -0.034633320788488, -0.046688720087128, -0.038437671924077, 0.015600985074195002
0.029333019891921, 0.0031313650073678, -0.053949791885188, -0.050868347832895004, -0.049220957654653, 0.011040774055707001
0.030452388057634002, 0.0023287726896488, -0.054209811984318006, -0.049914456655198, -0.061124270438887005, 0.010851748599815001
0.052745461852331005, -0.0018092559451114, -0.08088808341525401, -0.05767077859307101, -0.032092403929103, 0.012350890786315
0.041311501770895, 0.0071278395468337, -0.078085722451321, -0.047161835041429005, -0.0086329204177467, 0.022240942480172003
0.049858950689047006, -0.0002540791239635, -0.025828672856118003, -0.058276770279283005, -0.0021341434082079, 0.021667777826217
0.057547655306582006, -0.003256672344142, -0.013794358532983001, -0.04908528084634901, -0.012692907125188, 0.020327323998864003
0.036414476606602006, -0.0012450397960312, -0.027573536861544002, -0.04906724377134, -0.023676559001011, 0.02144352032006
0.050779735337863, -0.0027381178912551, -0.0001560628195605, -0.054970884528933006, -0.020873205155931003, 0.017657824430827
0.051425357868407004, -0.0015548946308651, 0.029627977862301, -0.051429354214278, -0.015620082017348002, 0.022587985471903
0.06645629180310801, -0.0060929068005493, -0.029806054885816002, -0.056912036529297, 0.0009134314075372, 0.014462049027320002
0.033395165095494006, -0.0074913222053527, 0.0085779126689763, -0.052093268372834005, 0.0049463295736658, 0.020953137241703
0.042238527854637005, -0.0052327232381131, -9.15040011889e-05, -0.055792582932911006, 0.0013457219356520999, 0.030188304920234003
0.040467950576684, -0.0066621262263497, 0.0088737946712923, -0.051614368475465, -0.018280172570436, 0.034480033039248
0.030965826684302002, -0.0067922507267556, 0.0093408384193046, -0.049973365681409004, -0.041581754521586, 0.032343815790578004
0.018266934657616002, -0.013167593509899001, 0.072676586025918, -0.05273027622368501, -0.038917517896011, 0.029123034973899002
0.052039481311884, -0.0072624727416118, -0.064656714693131, -0.04585796271426101, -0.037000211388041, 0.023542447088519002
0.023305623524180002, -0.0073613211410412, 0.0049503884847044, -0.046302870505235, -0.037249886106027, 0.029461295470786002
0.042519066149637005, -0.0095307644423061, 0.010254763320017, -0.050732789586681, -0.031546331833087, 0.026171801660988002
0.035571270543579, -0.0007583816474246, -0.020795618864501, -0.047355658789213, -0.028179558581228004, 0.02521817148258
0.023109468617033002, -0.0019583752787982, -0.024899977381446003, -0.050754115579055, -0.029374040941805003, 0.021149885297903
0.0032138448484709, -0.0023678870353455, 0.01967160117516, -0.050754085677504, -0.037778802923251004, 0.019723840703551
0.030752177760765, 0.0016264108509699, -0.08515333925846301, -0.033319356339787005, -0.05246783011814601, 0.019246927959981
0.026060703519404003, -0.0041188150462641, -0.041234918480431, -0.039598560550196005, -0.029599935852857, 0.021425520279010003
0.025030953454643002, -0.0017747153442885999, -0.024253137207917, -0.04598299790401, -0.030744268263080004, 0.026787668427046003
0.033460059977796004, 0.0057729633645075, -0.05416434341512501, -0.047581436508076, -0.022118028500717, 0.023547128830900002
0.027384592903065, 0.016062651217792, -0.07427843275128501, -0.044959393736145006, 0.018007196048184, 0.024395914616417002
0.019080459282982, 0.011360069708053, -0.048757188266483, -0.042894751713701, -0.0001008349527663, 0.023152330606848
0.03372945753156, 0.012849654358579002, -0.086067981483973, -0.0389659824945, 0.01205406316789, 0.019128914049491002
0.013043787151757, 0.01579015964656, -0.12542985118338, -0.030606866639034003, 0.036169952409593004, 0.018629727106454
0.059946802107246004, 0.0026476839822682998, -0.11787447692338, -0.048871795637237, -0.010298557648673, 0.010329005505291
0.071305654635469, 0.0008790404497999, -0.11484828810295, -0.058434440492934, 0.0011000826715261, 0.014495327859107001
0.073387287932314, 0.0062543794498522995, -0.11052280133185, -0.056273131069979006, 0.018062255799287, 0.010292617820717
0.048031327258453, 0.0044315836039163, -0.11094836193115, -0.051455319034795007, 0.013302897651739, 0.019752520630182003
0.06071168062091101, 0.0055498051197926, -0.08055165658158801, -0.059260839244693005, 0.0068474546178517, 0.025898794460739002
0.067865238229127, 0.0088177323193506, -0.15135784798263, -0.05191923625913, 0.029641305586909004, 0.024913174256412002
0.06704891461090501, 0.0056108660340945995, -0.09104528972826001, -0.0485212081901, 0.021253481530986003, 0.019620844866562
0.059518165026338006, 0.0078694666559679, -0.097453391349562, -0.046176710299229005, 0.016824916762292003, 0.027541879731050004
0.053676254411376, 0.0077405943039554, -0.07735165920418301, -0.049846755958638, 0.011964647058967002, 0.019332899973948003
0.046988126199173, 0.0086984389577765, -0.064095328056748, -0.04658472716669201, 0.0074582233841052, 0.025033077254064003
0.05280449400545201, 0.0056020802415367, -0.049608504154017005, -0.052839829716772, -0.006444175508046, 0.028464811373577002
0.070413745736998, 0.011085595333991002, -0.16949737478517, -0.037459244676284004, 0.009655436015538199, 0.025629937333283
0.049825828796178, 0.012530260396781002, -0.09993815731203001, -0.039181514613495005, 0.020299038473452, 0.0269013132089
0.042384479827643005, 0.010609282030163, -0.083539332321047, -0.047414909600838, 0.0059933946943395, 0.026736052484909
0.047596922606464004, 0.012916076149391002, -0.077821623147817, -0.045738490189565, 0.0057865435821612, 0.020436899778786002
0.038297676709823, 0.010979508505807001, -0.072817779368093, -0.047186618566901005, 0.0013057076311967, 0.019278666843712003
0.020932375345595, 0.012277978989352002, -0.023025453253109, -0.038963324923946004, -0.0017444358305535, 0.018013885690399002
0.038416528994150004, 0.0091974457170346, -0.09855696407124401, -0.026584117417079, -0.018102935532174, 0.015080199530457002
0.040052660336367, 0.012884178490307001, -0.14059534409077, -0.025455384189917003, -0.0032184161047255, 0.011340055560444
0.039510701670561005, 0.010595614823416, -0.06064970977903, -0.028538884787889, 0.0091623498928104, 0.0051868070765683
0.044454935254907006, 0.018133883580366, -0.099244132904045, -0.028532911241715003, 0.012453540020655001, 0.017155684043259
0.051157898354261, 0.025500791600734003, -0.13563918638026, -0.029007670610970003, 0.017920762358314, 0.014212952751367
0.036923937529457, 0.026902700662235, -0.12546500843812, -0.029593421718911002, 0.026720730123746, 0.014312216677845001
0.032687574527500006, 0.021442315692155, -0.11538620129724, -0.029280286487408002, 0.011064724360048002, 0.014873737219818
0.030579077306743002, 0.030408320929531003, -0.12679230116927, -0.020725177185846003, 0.06256949413234701, 0.016868981424017
0.030788643041673003, 0.023508155964010003, -0.1393472427432, -0.025252015682105004, 0.053807849572021005, 0.022313625712317
0.06526110833187901, 0.015996072668166002, -0.16180675735157, -0.026428791691902, 0.026621307703574, 0.013415265804709002
0.05765173380019901, 0.019022289984886, -0.16381170352918, -0.029062040954706003, 0.0099444799906131, 0.017166682819300002
0.0610198584761, 0.020918846583888002, -0.16982111961554, -0.034147415528963006, 0.010144109177121, 0.01711661201646
0.065860618958801, 0.022525854718417, -0.149982757968, -0.034340151314411003, 0.0080936672951593, 0.017554703490248
0.066510090051696, 0.022918262222547003, -0.10601940187798, -0.037133893475184004, 0.024355035530760002, 0.010750128588069001
0.07837535003726201, 0.029955910863894004, -0.16513571424444, -0.036388147560042, 0.036996501487115, 0.0049274448796157
0.05177167201093601, 0.018494793797944, -0.09978058921308701, -0.03284063226066, 0.019645544804472, 0.0066921623017304
0.06350432287471601, 0.020509833746774002, -0.09467075265849101, -0.031035947765448, 0.015901072480773, 0.007171311423608
0.042786316309911004, 0.016962838673318003, -0.07156181827721701, -0.028331680603920002, 0.012382379270335002, 0.0011221643036976
0.05755893468507801, 0.020705705524215003, -0.074489867161077, -0.027188438501674003, 0.000764165089174, 0.003565544393908
0.037525741369241, 0.024980816738081002, -0.063918279574128, -0.033415226120417, -0.001142850976537, -0.0015491408956725
0.04602746533559501, 0.021593843081939002, -0.046231950660467, -0.020471370418664002, -0.013266993754055, -0.00013943288079079998
0.06854239483031001, 0.030551128123229004, -0.16544135477028, -0.014203758776237, -0.0075354637446824, 0.0020171747239811
0.045239268484716, 0.028151720807988, -0.08842890637186601, -0.02070917976379, -0.0078249031918027, 0.003100248654988
0.049016215678185, 0.022833779188495003, -0.09202961096604301, -0.026657389412886003, -0.0073663433933874, 0.0076139557123188
0.044942231971568006, 0.029107520404563002, -0.09158764696607401, -0.028092516116692, -0.0069880906809404, -0.0051394537579223
0.028311100762893, 0.025366440692542003, -0.08433553371900701, -0.014665362408173002, -0.023721947729182003, -0.0072824441847975
0.04682278948890901, 0.027894539974225002, -0.08314124782266101, -0.014378802356983002, -0.032649621373319004, -0.010435705996869
0.036356370157399, 0.024527795718374, -0.12693571752959, -0.0081033092553592, -0.027911156442051003, -0.0050362949232014
0.040634939507411004, 0.03434395179103, -0.15057563746796, -0.0010080876531703, 0.017140367785278002, 0.0015651243568012
0.048269740809897, 0.029814486258119003, -0.10628510582388, -0.015824466981076, 0.030227242059956003, -4.98192287418e-05
0.049293950478557, 0.030453392299929, -0.09760251562347501, -0.012889728901172001, 0.031453535116435005, -0.004145437596996
0.045214454635229, 0.031531412567191004, -0.10832947077111, -0.015177089162567001, 0.016945206686851, 0.0015778712307371
0.053112731321988, 0.03391937705252, -0.083898905130407, -0.017967727119349002, 0.0082043366561821, 0.0016316580474950999
0.088408553128153, 0.0366324966119, -0.10000464579676, -0.014948540447474, 0.0045054283654985, 0.011789807515759
0.06770941938620101, 0.035152866301538, -0.15622658489006, -0.01821359063176, 0.05164918919533001, -0.0008227320987065
0.066109064063087, 0.029549380852417, -0.09422835349475801, -0.025587845321114, 0.029866762512498004, 0.0071126778141736
0.064333125863221, 0.032494509517915, -0.09224520059279401, -0.028062554923809, 0.027508128244739003, 0.0027407565319606
0.06476062913833501, 0.034030043845156004, -0.11239348888111, -0.027069042632807003, 0.015428951659607, 0.0087493725396033
0.05406041904069701, 0.031371097785556, -0.098599372887333, -0.028500620277368, 0.024879253115436, 0.0074554383519891
0.049645968228287006, 0.032548781398769, -0.05659432509337901, -0.026972385130005, 0.023724205596476002, 0.013284390529600001
0.06539774591262, 0.029060651092168002, -0.1129161218575, -0.019279778555734, 0.037826328130901005, 0.0084273875338078
0.05333131188353601, 0.024837187185415003, -0.05985234373124201, -0.023205102492175, 0.024416598580378, 0.0023610165125299
0.047399986297983004, 0.028888602334217, -0.04235282031996, -0.017354670961625, 0.018728942603365002, 0.0066306532865244
0.050058834882487004, 0.024411554172614, -0.06036648744327801, -0.018942420423020002, 0.019895742182827, 0.0006527048037869
0.038745092358602004, 0.029117527377596004, -0.088200247566022, -0.014354697579459001, 0.0012691581795142, 0.0043978368061674995
0.034555925793448, 0.028158610004496, -0.061614641560015004, -0.014512976493953, -0.0059379283111738995, 0.0049939237827336
0.066289572126894, 0.035890821138441005, -0.17284818069398, -0.0032911640780752998, -0.001860988850868, 0.0057263644257695
0.034185965311799, 0.032752252609753, -0.10203118012505, -0.015109537843727, 0.0030477909078246, 0.0026982101451913
0.047307130071755, 0.032687664919879005, -0.077858971888798, -0.0035774745802716, 0.0118273929151, 0.0037531272859741
0.032476881130795006, 0.030698264097394002, -0.08196105582047601, -0.014005621818648001, 0.012084394858700002, -0.0019885304023667
0.028590152963095004, 0.031651102833363004, -0.075939339508585, -0.017329195586670003, 0.0095127003755989, -0.0016471486354333999
0.036792621692579006, 0.035397755434635005, -0.057380629890692, -0.014322063554742002, -0.0079989968411011, 0.0012607787625574
0.037792154497134, 0.043047247336086, -0.13809467953098, -0.0047804100859556, 0.015994019651814, -0.0030162030791874
0.025536489011707002, 0.036994547988002, -0.10049739593731, -0.008194384286732699, 0.038971913463780004, -0.0078612993839262
0.046661766673651, 0.035186692942985, -0.1064058674773, -0.0046101899439061995, 0.031299828355416004, -0.0083823088264009
0.065459080269616, 0.034661404597197, -0.08909816759420901, -0.014697829779361002, 0.026412241609360003, -0.011138422284437
0.061783861362068, 0.039295033731442004, -0.09610446258644201, -0.019159576157939, 0.032604581378771, -0.0080778772719361
0.042020573619183, 0.039363251656978, -0.05919626076933401, -0.024109266848411002, 0.041683103669833, -0.0051476806109838
0.05940625778069301, 0.036504144142244004, -0.10157824300037, -0.019749735412241003, 0.046925866952054, -0.004896067535751
0.03759927637682, 0.039739406028563004, -0.11939377648320999, -0.0048110415397639, 0.08840171713163701, 0.00037020279500779997
0.06639051412282601, 0.034354834908186, -0.079273095416101, -0.0054757479083725, 0.031778291092989006, -0.0026807767897623
0.064893217716278, 0.032347446264227, -0.1228719481175, -0.012625724443130001, 0.011819091811880001, -0.0083407147606129
0.045055016229915, 0.033081363669698, -0.10660254466437, -0.010075914439338, 0.012670275225581002, -0.0077981187625429
0.058167771887738, 0.032835295053868, -0.090444224244208, -0.0049539785629942, 0.022314715722530003, -0.0096310291395729
0.042741672958019006, 0.030911771797364002, -0.10468290182381, -0.0077917119680088, 0.0039745688535632, -0.0038079467125171
0.06148478610033901, 0.038979882351678, -0.17741816536851, 0.0065188554671387, 0.037715628447503, -0.0043696861948834
0.043731072901011005, 0.028229704891238, -0.08799106485746301, 6.16896975156e-05, 0.021628582929077003, -0.0043628399762395
0.044727383090225004, 0.028476580099361003, -0.07621670907901801, -0.0015823033627852, 0.014917912285755001, -0.011625935670752001
0.029251747374882002, 0.028915798055561003, -0.04908538562385201, -0.0040976903882522, 0.019878402384421002, -0.0089654707314323
0.049492378257423, 0.038310025793422006, -0.092989768791588, 0.0028926483165511, -0.0016001177752338, -0.0084246175468957
0.029462398992804003, 0.032303643977219, -0.073225599770495, -0.0012200698138461, -0.0098375379145294, -0.0079332386414659
0.05273573924906701, 0.034437079447966, -0.13752545725156, 0.0032227642246876, -0.013961489218756002, -0.0090640376791336
0.055173168538692, 0.033309249352995, -0.15199211273654, 0.0075158773466184, 0.0018904577100484, -0.0082802143913918
0.04308205687323, 0.034956188773124, -0.054049894982191, 0.0008227020341513999, 0.010490641143776, -0.017116635769948003
0.058574657436585006, 0.034144185192412004, -0.1012935206808, 0.0010265641813479, 0.0054379341808169, -0.012521576342148
0.055508001645149005, 0.035695537800002, -0.13156996050616, -0.0057740350118523, 0.019951235250621, -0.016488430318349002
0.034582497144474006, 0.036930627129350004, -0.12729053377154, 0.0048794983718721, 0.039285770981838004, -0.010514983527012
0.04214879409194101, 0.041689662816502, -0.08940085980026001, 0.0050012647556455, 0.020473882606276, -0.011183006586225001
0.07466858231635, 0.042026190084836004, -0.14540591119844, 0.0079627066608011, 0.043531711744928, -0.011641811617729
0.06640875253376101, 0.034827098646281, -0.11657903725932, 0.0029584394168964, 0.036550743014673, -0.0081831078493586
0.077684856567971, 0.034351403299258, -0.10718547553833, 0.0088573950517836, 0.029817014251547, -0.0020061469105852
0.07599476309847501, 0.033567893799691, -0.11049116537067, 0.0040519049281349, 0.027909968060638002, -0.013104137476272001
0.070853165724824, 0.030047201683010002, -0.10387834938567, -9.03012673728e-05, 0.02598814920184, -0.0060646273915514
0.06088447303562101, 0.031790900472516, -0.084031196334341, 0.0001979313203559, 0.025065811173985, -0.0012173643943761
0.079860158394085, 0.033222275546685005, -0.1053246953323, -0.0006273481784415, 0.041027701820863, 0.0032017344517425
0.073553659022715, 0.040645736923574004, -0.13931804250722, -0.0023806165062035, 0.07145295738589601, -0.0036831145988344
0.066823658596453, 0.038793242988647, -0.12005967119625, -0.0007253188768118, 0.053291756084324, -0.0016310404929072999
0.076529828359247, 0.037682284473657006, -0.13976999819575, 0.0027721963549586, 0.038552811555291, 0.0026380821464825
0.069908506156939, 0.036640986192505005, -0.13804758826219, -0.0045510298042311, 0.0407875795178, 0.0018331410385695
0.057716076357834004, 0.037220702605753005, -0.12863173817836, -0.0015767522421914, 0.027146171478132003, 0.011237879621721
0.06395597879223401, 0.037136229101759004, -0.14412470225765, -0.0023510396881706998, 0.022772928167245, 0.0079631313478549
0.073832189056052, 0.039951944962093006, -0.1868725595284, -0.0010693348336241, 0.057157182238623004, 0.0071410006200866
0.058057117692245, 0.023105021858448, -0.026230753024507003, 0.0045995134125497, 0.050054041102530006, 0.009333548708486199
0.052279079027088005, 0.027807345349837004, -0.019145541524751, 0.0031867842879856998, 0.033889682751647006, 0.006762782358956
0.058319958337826, 0.020909627908096, -0.0026595135558386, 0.0017938873910029, 0.024675677085779002, -0.011880342173804001
0.070865236515134, 0.018655898204791, -0.015021954213899001, 0.0024144948480809, 0.011015395062314, -0.0019792515338903
0.066050292213419, 0.030260414347255002, -0.054337364505610004, 0.014517399235594001, -0.011744553421642, 0.0070216674519157
0.1009071136631, 0.044172024853348, -0.24576483464215, 0.038796877390229, -0.025334440515116, 0.013036827549494001
0.074009402666114, 0.040851544906142005, -0.16588284622286, 0.026718994470428, 0.0003049195671904, 0.011866177032928001
0.067031842208296, 0.041888433456169, -0.12562760823387, 0.036068802553442005, 0.0048457595981237, 0.0083322915215946
0.064168541381491, 0.045496335708033006, -0.13793476127671, 0.022291051412644, -0.0038005724286933, 0.0030216741565628
