Pichu
-0.036628461817163005, -0.022849944375072002, -0.04667957617417701, -0.021098441247056003, -0.061567827173657004, -0.017899197556362
0.011052713641741001, -0.022345894145417003, -0.17916487069758, -0.025497562878338, -0.087964539485174, -0.017524522750411
0.030851167257421003, -0.028394490117442002, -0.16253567308764, -0.024780151848343, -0.076770069933164, -0.030668390057455003
0.030275250698246003, -0.026964067643944004, -0.13632338522396, -0.023570118381285, -0.06373930077119801, -0.031432827123066005
-0.0081926510930722, -0.026676746565707003, -0.13921669200766, -0.029944678658027003, -0.09466028673696601, -0.028026369487684003
-0.012106355953224, -0.029002802154671003, -0.044192896764465, -0.026651435531704, -0.071430245912524, -0.031319757213029
0.029423445346311004, -0.027709214292237, -0.15690686019208, -0.034199164854154, -0.10691641887618, -0.028318423258636004
0.032006611679868, -0.0336375072846, -0.18011993659821, -0.026177563497080003, -0.09425697812922701, -0.029221064325783003
0.039528970428456, -0.03540428070881, -0.17654617423601, -0.025521707486735, -0.068792943025651, -0.028574293577236003
0.020945931162609, -0.032332124125257, -0.1970499087356, -0.025511117778716, -0.04884676406099701, -0.029742050233294
-0.00046476832607779997, -0.029292072395601002, -0.14508446148541, -0.030087864090687002, -0.07670265044406001, -0.026696200330661002
0.038663275630544, -0.032632600361569, -0.1902436243584, -0.028956700250710003, 0.0025512396319512, -0.028312182127483
0.032356016209063004, -0.036615384970412, -0.1470971600172, -0.023383261117082003, -0.036261954124177, -0.029407625466991
0.057391719454818, -0.034735255092508, -0.18406681143157, -0.022641616204162003, -0.022567951111608003, -0.028784985385228
0.042989082007886, -0.032735224641669, -0.2215369859003, -0.018613143061193, -0.034764201187378004, -0.021912914557394
0.033118481597554005, -0.029417045426619003, -0.16338237460158, -0.025944874363753003, -0.066081330152229, -0.016365845107356003
0.021296650366637002, -0.03297605821773, -0.25333943008956, -0.022492744684676002, -0.013660006644188, -0.0087491317713868
0.068303451487095, -0.042350860852371004, -0.16064179709193, -0.023944185290128, -0.015688361616903002, -0.016314238839158002
0.051133461668732005, -0.040350121341322, -0.18262407226722, -0.026464783380596, -0.011757993223118001, -0.026492715909454
0.035650572392914005, -0.042198346583126004, -0.19755272871819, -0.030213368796327, 0.032736843363065, -0.036467864772507005
-0.075028871079013, -0.036352266617339, -0.07643062662319, -0.023193379344820002, 0.034936152534182, -0.026301334243269
-0.041402835617185, -0.026702841143832003, -0.20894424955823, -0.020868221478855, 0.19009693105629, -0.022755739387325002
0.11351552533464, -0.041846778087766004, -0.46130501388944, 0.0037364722738345, 0.049699146114919004, -0.049401249291736005
0.098520029950813, -0.029274278521177, -0.4187859134997, 0.0024677623372917, 0.06687628823441201, -0.018222054724670003
0.13939107409635, -0.038277269399793, -0.43273357769474, -0.018442101728814, 0.038553244114271, -0.036838823616284
0.10840355466498, -0.038682260292889, -0.46022838925266, -0.019720072119126002, -0.016763881302866, -0.028971401830991002
0.031229191664646, -0.028094466601027, -0.31986645515235, -0.013677399422754002, -0.0003911159050697, -0.013994476751880001
0.059092284768190007, -0.0339647796, -0.35944100890624, -0.024448181598934002, -0.037526687961424006, -0.028678759239179
0.076329908667217, -0.041335349599642, -0.31995726201753, -0.035097427988083005, -0.012468289064531, -0.042573405265219
0.09959762043970101, -0.045672425306266, -0.38646245088454, -0.036205559209248006, -0.049562229679264005, -0.050600024273219
0.14654002184147, -0.042627873452455, -0.59120751196856, -0.048071398549773006, -0.016986470015206, -0.052895991724710004
0.12568683522678, -0.046498670345045005, -0.64437033909021, -0.027030778258776002, 0.21640328782749, -0.038713766907425
0.22913210127671, -0.029297639847757004, -0.87333477342757, 0.0020786001677531, 0.28745732729221, -0.043147840231477004
0.19715316726236, -0.024179595108175002, -1.2300772528395691, 0.024932739059435, 0.56662799861756, 0.0076487617577406
0.16629399217641, -0.019933240936902002, -1.3128714206252599, 0.048292624848606004, 0.62533388352998, 0.043576318810222
0.1911078671719, -0.034370651693138, -1.380966964117577, 0.066660387203542, 0.65887103005083, 0.048978157492036004
0.20749765033836, -0.046529859481132, -1.186372509779333, 0.06100593729327101, 0.57662443013831, 0.045418504630553004
0.24275731780355, -0.054000809242904006, -1.2840041260329453, 0.058908088589264, 0.59105014322442, 0.047564587159903006
0.21453627729985, -0.054305794158148006, -1.2404103901998562, 0.050645600508388004, 0.63930732159521, 0.039061431428976
0.19782426388378, -0.053266893917327, -1.2087295125295696, 0.054476643901204005, 0.71584149953834, 0.05912110287632601
0.23074226165711, -0.044203077371966, -1.2922752569749263, 0.058707200959981005, 0.73242253342456, 0.07157742177515501
0.2592540423406, -0.064840793424448, -1.2211289218066972, 0.063011156899129, 0.67243902568441, 0.060634379968395005
0.29005173626482, -0.06202250326427201, -1.2266070253006651, 0.060939665504202004, 0.67268711748739, 0.052777163441490006
0.2440008800417, -0.062752051611076, -1.2552694104379112, 0.06775356713960401, 0.70272734433093, 0.06897014896537601
0.23467439731126, -0.053837323500194004, -1.337462129622708, 0.07751210632369501, 0.90001621579541, 0.07620436149727401
0.20979808259235, -0.045630731936358006, -1.3562467526822264, 0.097784439261586, 0.91229726999759, 0.076336557664715
0.24154896287766, -0.05371014974547501, -1.5821605274827408, 0.09450459696749301, 0.98916542731848, 0.050916518121468
0.19903689340136, -0.048323899561091004, -1.7412105842425794, 0.10855400532413, 1.1590820109743725, 0.06520886371875101
0.19683085427927, -0.064633626207222, -1.726162139226564, 0.10607284262252, 1.1436995828523648, 0.062375400644349
0.24092927379663, -0.079621699283589, -1.8389155391982495, 0.10945215678822, 1.317743129671859, 0.051538109059860004
0.20310031272221, -0.06524177232731601, -1.8894321044543068, 0.1287822678146, 1.3722635287072213, 0.092180139576405
0.27610799573342, -0.073250164862402, -1.8294669397332928, 0.13165748624222, 1.3340885895528962, 0.09339472045909501
0.2689036614246, -0.077447947339964, -1.7699911044377725, 0.13119409100167, 1.3230585481841393, 0.07941784280248301
0.25607663597196, -0.074559429086319, -1.8138489948645864, 0.13965446581296, 1.3737628709863556, 0.10546035567962
0.24861194611081, -0.074676931274121, -1.8314844826192727, 0.14184355277184, 1.4039186751284285, 0.10245169459725
0.31651049883724, -0.072582835160431, -1.7989658730465563, 0.14252715969056, 1.3756390299793937, 0.09706288009194501
0.30278411388828, -0.07500975947331101, -1.8030360716404148, 0.13912840504622, 1.3476975557647433, 0.095891185735878
0.27041581457731, -0.080258760541317, -1.772707802865649, 0.11489729198336, 1.348385237958418, 0.089756140267138
0.25365051264614, -0.091837037267572, -1.705555664996564, 0.11123164421459, 1.2652056288716018, 0.08362274178845601
0.23061184527693, -0.10411248365587, -1.5469793644594092, 0.057447456354706, 1.0444259540803227, 0.031450918139679006
-0.20067397140542, -0.11028298068211, -1.1920687126324963, 0.046403990454292006, 0.7851431349242, -0.0064647831535042995
-0.47804732937819, -0.11344133806913, -0.59199431874993, 0.048659525693596, 0.45897581517976, -0.026621173918740002
-0.64651998825428, -0.11340305517306, -0.028326577773333004, 0.011017277380812, 0.21482042077375, -0.066534545328625
-0.5641180495061, -0.12138146434606, 0.19818426489667, -0.016071645694898003, 0.08869704286221301, -0.07973650989209201
-0.27638829778929, -0.13530993137581, 0.034440208999589, -0.03555065362518, 0.084974799030198, -0.11435768155616
-0.2203900176375, -0.13362171000228, -0.16156034227853, -0.046535374185875, 0.050186387093834, -0.12299529389179
-0.11808024873365, -0.13825808443682, -0.3158557565731, -0.060224336610643005, 0.024327871846503, -0.11814972023736
-0.056469212932396005, -0.14000478907644, -0.38795991455583, -0.06646910614197901, 0.019947566423435002, -0.13258866896964
-0.0028682562412972, -0.14854929731562, -0.45734358489785, -0.0716969839371, 0.055881386141888006, -0.13060554231551
0.028592033312665, -0.14771478901448, -0.4234842843113, -0.071533378700827, 0.036590309748131, -0.12676733893878
0.079189604894409, -0.15163148703937, -0.49310495934342, -0.06900042059964401, 0.026401846553655003, -0.1405311311651
0.057572679799809005, -0.14996783528015, -0.52210592883498, -0.070095404240789, 0.033558307908588006, -0.14336252910102
0.07403120407114, -0.15251920488844, -0.50469182294969, -0.06868443558156101, -0.027930840442636003, -0.13545991291795
0.11518956873125, -0.15150139498176, -0.58357608777941, -0.064027693151588, -0.011887058446657, -0.14345231730447
0.10166318996493, -0.15209329591362, -0.54021360339967, -0.071186237953103, 0.0016506748423462, -0.13413843682066
0.091543961316549, -0.15093771957033, -0.53383511804789, -0.060172104990885, 0.014350023896293002, -0.13134733388549
0.08520920850428701, -0.15014533487244, -0.53213455785783, -0.054029073791937006, 0.024804969228267002, -0.11745021724535
0.02142658398368, -0.14777650559027, -0.52801616389168, -0.058085832864439, 0.097254907083409, -0.11930504693193
0.068707926282736, -0.13046877388808, -0.48543992964851, -0.052245763147974, 0.11514337525365, -0.09090508386010501
0.18809539950261, -0.12674436519179, -0.68324685703269, -0.05255785833902701, 0.17256844354323, -0.09824910351931201
0.17867537463439, -0.11756208707235, -0.7879523178703, -0.050092135958232004, 0.25297288905722, -0.082083473586118
0.21019261240257, -0.11172762857779, -0.89625251581143, -0.042858175675188, 0.32393800544256, -0.090117943496964
0.20143862889197, -0.10559960182664, -0.99791284998381, -0.017736559671647, 0.38392726868514, -0.06108711052165101
0.22185979347787, -0.09565500964102301, -1.1405111351515964, -0.0037613231426268, 0.44383220745427, -0.021926115307494002
0.22949898834781, -0.1016463468771, -1.0690604027869823, 0.009927261453423, 0.41480408514017, -0.025103200863766002
0.22009382659031, -0.10947379799071, -1.0764423208840985, -0.0075705377216437, 0.46393919370871, -0.041275490099163
0.18375090258867, -0.10915714212545, -1.1038487011383522, 0.0057223455178837, 0.54188705427168, -0.030367565838093004
0.20932475651794, -0.11431527107641, -1.0613070790494779, 0.010175183193224, 0.5175565059922, -0.029521314161209
0.21759056740988, -0.11438103512262, -1.0329774917527712, 0.0081116467681927, 0.47262014276746, -0.027249370313832
0.2176901685527, -0.10765363550116, -1.1113222571627215, 0.0063416048135287, 0.45254051770115, -0.013599775847153
0.23243507606906, -0.11174599982863, -1.1203338061486965, 0.019610530405973003, 0.46994223293371, -0.014687768110851
0.21082210370851, -0.11011936196416, -1.096135168047892, 0.029796220076291003, 0.49704441135426, -0.016638546907253002
0.18347864459647, -0.10407495210293, -1.0174733346333864, 0.037953197203359004, 0.53362810157548, -0.0056311225208507
0.18322297129244, -0.10424246010514, -0.98740385400004, 0.029374573425736003, 0.50997468304206, -0.012073458453074
0.16059586013312, -0.09748009486226, -0.98517062615344, 0.040015500266589, 0.58039537152789, -0.0022557583154871
0.1740879050395, -0.10061915492866, -0.96997832986073, 0.051818508483769, 0.61231953463622, -0.0049306913408303
0.22065299250024, -0.10548184735903, -1.1487843362761303, 0.044898181023354, 0.60491332108642, -0.020831558252401003
0.24613490102322, -0.11480933881067, -1.1794687117259726, 0.045432957991418006, 0.5754668591901, -0.031104155208552003
0.26805327182915, -0.10790772867861, -1.16581156903877, 0.043546631912582005, 0.53999888118553, -0.018602102258859003
0.28778472163742, -0.11433966404596, -1.2019381565401983, 0.040017560633651, 0.55626282944537, -0.022568288673353
0.28980243304921, -0.11046543010974, -1.182038902711335, 0.033309443450454, 0.57044607694647, -0.0058862442642275995
0.24893951549121, -0.1048194536161, -1.1634199582165379, 0.045809167203795007, 0.58215668010728, -0.0039818574368411
0.22706482215241, -0.10659741511213, -1.1099730452348868, 0.051771267589103005, 0.56562116493446, -0.0077674999420676
0.20905284790696, -0.1054263176849, -0.99394443928856, 0.051658375210119005, 0.60254302857, -0.0003415055902678
0.21621214455907, -0.10698016033085, -0.97558588831449, 0.046717194023391, 0.58700779391329, 0.0022910186255495
0.20653919001335, -0.10379646205933, -0.9712005935433, 0.039599691005282, 0.60539153888393, -0.0063771038256994
0.19658009091618, -0.10505948718294, -0.98175746177507, 0.038197355203927, 0.59165044459768, -0.0027409757989504
0.21257949744209, -0.1056975880997, -1.0212601197937068, 0.048588703320066005, 0.5674239137475799, -0.002317722199662
0.18438278349551, -0.10757291480721, -0.90599200100883, 0.040384203932208006, 0.59121902825654, -0.0057383245365843
0.23116222701804, -0.10294899903931, -1.0137084445024676, 0.041029821696707006, 0.56206881955014, -0.0065787405527887996
0.20694393269474, -0.10567472243874, -0.9962450727638, 0.035806881878257, 0.58684009393353, -0.0063973104210357
0.21895965765862999, -0.10826970486247, -1.034190471028542, 0.03961254732912, 0.58826995157564, -0.0064889930751585
0.21054468907731, -0.10623476691388, -1.0612969737032014, 0.039434617040717004, 0.57902086473674, -0.0016434754940293
0.18700680650481, -0.10277185122825, -0.93358133814578, 0.035163256388361, 0.60150732308624, -0.0048695378702368
0.18839880523897, -0.10376002552601, -0.97530001674072, 0.026851785323292004, 0.57248142490238, 0.0053007203839268
0.19713164533657, -0.10947966543848, -0.92448912098445, 0.031129927848383, 0.61433341543071, 0.0037436258451159997
0.20336027187059, -0.11106741373778, -1.0063982117749517, 0.040747219625063, 0.636010585821, -0.0008037333550841999
0.17677740822332, -0.1126690984472, -1.0280643965954006, 0.034573653913017005, 0.62429765939565, 0.014829392780700001
0.1854063760087, -0.12472596064382, -1.007121441501724, 0.040189181268417, 0.55496164404754, 0.024809873965618002
0.20635239282274, -0.10883038878403, -1.0305343399310543, 0.046162330176378004, 0.58216908300942, 0.033008458897585004
0.20544445721289, -0.11205078479044, -1.0280594349115604, 0.04862344774303701, 0.61203939940999, 0.025249532870671002
0.19626323647061, -0.10880171739126, -1.027729333988604, 0.044868376553693, 0.62411930538046, 0.019002392661380003
0.20262038638626, -0.1079602323205, -1.0261106889641973, 0.04932549083021601, 0.62887552570186, 0.018937836193797002
0.18383901639347, -0.10559725325639, -0.97405190684542, 0.04893471688068501, 0.59955621632557, 0.025831888880721
0.17947965159612, -0.10343559077792, -0.93277030016689, 0.047851206108222, 0.62527866281325, 0.030354245940372
0.2008463632779, -0.10474553023421, -0.94707997077977, 0.035267294833316004, 0.63408974667162, 0.034573399135174
0.15403735510188, -0.10728189779632, -0.9259915165236, 0.038931527021791, 0.66331429901053, 0.027811385327356
0.18613351131624, -0.10803774915382, -0.95798235970004, 0.033827825404474, 0.63195785210733, 0.021316230236308003
0.18278852273499, -0.10740074356685, -1.0025058076043787, 0.032605529915468, 0.58663712663741, 0.015265774473624
0.15597310114326, -0.10228328181526, -0.85587526695399, 0.028423838577667, 0.6327707048732, 0.027537396889910002
0.16626100039488, -0.1034906949943, -0.90983938577711, 0.021229464621828002, 0.5991829938641, 0.030653670568136
0.16033552884151, -0.11140506107778, -0.95931735386095, 0.026046465248844002, 0.62504761778889, 0.0094074634966954
0.18746735999959, -0.10983196957443, -0.93355459821816, 0.019713823548459002, 0.60991451301299, 0.0047286113445207
0.18821634206134, -0.11104734656273, -0.93950945744588, 0.021231972255046, 0.61369235098431, 0.0022942495642131
0.17175364086698, -0.11023097745042, -0.88261807842578, 0.030948865355776, 0.58859681341478, 0.0065666773536548
0.17035360712711, -0.10743398160675, -0.9193732588983, 0.028118777572097003, 0.58842010092035, 0.0064521133363048995
0.16977741913008, -0.10672926710745, -0.92801443219782, 0.034304909322193, 0.60423380342207, 0.016045395652037
0.1418755787145, -0.10815277357218, -0.89849841870588, 0.040111487401668006, 0.63403870107326, 0.015127358737848002
0.12912549743198, -0.10144875354485, -0.88440992388259, 0.038233090395115, 0.65405874642712, 0.022945701459037002
0.12434256554179, -0.10719572785551, -0.8956459146365, 0.046661939550054, 0.62844681175709, 0.018247519987582003
0.11097224401728, -0.1089795866044, -1.0980770760621201, 0.029881541096680002, 0.65408576429282, 0.0017774306510247
0.169787506921, -0.09212471639383, -1.006144636670798, 0.06713109375359501, 0.7452322996523, 0.055635866223049
0.18569686342722, -0.075370226020933, -1.360107922776096, 0.06694449920003201, 0.89613768998854, 0.046802618400537004
0.18838223400491, -0.019470588232362, -1.4507428655380905, 0.10491609161656, 0.87067760073323, 0.08297954197861501
0.21969443202478, -0.048976988207340005, -1.517253793108619, 0.08527065680430301, 0.8781934380794, 0.070668987939648
0.20175014344266, -0.05783133863591201, -1.3669423651027799, 0.096110311789214, 0.88987802208962, 0.073518580380454
0.22818728568597, -0.049219207263934, -1.4980229519368395, 0.089322487861738, 0.8623011630478, 0.073450752869229
0.22238992095366, -0.051858437063265005, -1.5312845928231673, 0.096659194474287, 0.90314860469411, 0.06702459220069801
0.15714723675268, -0.047479063212164004, -1.4144023302155762, 0.11201836575228, 0.93833834465983, 0.10422603554928
0.21925890273402, -0.04711475422125801, -1.4620806348784245, 0.1160847905669, 0.92530226464217, 0.10235756969444999
0.25927973977412, -0.051607834914194003, -1.4199690919069083, 0.10108999034974, 0.89324968245182, 0.08471665414984601
0.23850156656517, -0.04855553252138901, -1.3461391745196667, 0.10079629008273, 0.90492001535892, 0.097553562440227
0.21012080025121, -0.05343203061133701, -1.3361989732698865, 0.098274069495626, 0.90984112599419, 0.084984851656787
0.20841569010699, -0.054787139354555, -1.3417966999529265, 0.083307592945315, 0.91825106784085, 0.08718527058190201
0.24632239085049, -0.070633209150011, -1.4022770697329325, 0.08172816498555001, 0.85479636558006, 0.07475017699122201
0.23161764115725, -0.06345961330413401, -1.3694492396044369, 0.07533707059922401, 0.86258234034299, 0.071483578015558
0.23004082652045, -0.06344371922444901, -1.3722917020005791, 0.0773007221198, 0.7975739240579099, 0.07059005691558301
0.24571599355397, -0.072829473707382, -1.4431550604769885, 0.08056259200552701, 0.8018076003957, 0.06412303490583
0.24378112429673, -0.07194055802872, -1.3789373338164732, 0.07662231740210901, 0.84280364511959, 0.060806280597570005
0.2374724737044, -0.06348034640630701, -1.3174734727976154, 0.088600719614946, 0.84570186681729, 0.07076377418084101
0.19412443055715, -0.065159878294281, -1.2114440829926323, 0.091265886817414, 0.84027303658886, 0.07049724083221601
0.19439007994595, -0.060879347015697007, -1.171110459179411, 0.089321559176097, 0.78256096118824, 0.073213112128929
0.23794542181021, -0.06677605500030101, -1.2928979754990098, 0.082144639704799, 0.79337939961194, 0.070389876492826
0.26588704843229, -0.066244641329122, -1.2878838874561334, 0.08234220460083101, 0.81465255416511, 0.065113521517061
0.28047099517926, -0.06516237191656901, -1.3256207306075622, 0.084291418155763, 0.81544760087163, 0.077766737187987
0.26534544353925, -0.061612268361541, -1.2623348547441182, 0.093470973887275, 0.81212704999812, 0.09032051246273301
0.25120042352646, -0.059086222567878, -1.1885315680978554, 0.08644172434305401, 0.79594575172618, 0.07885625929430401
0.28803578068257, -0.063585671918295, -1.3031881916740427, 0.072913909514613, 0.79857651280975, 0.083191630866286
0.28220553130477, -0.071194258878902, -1.3099316944118444, 0.068666377415513, 0.80015393809464, 0.076255984758232
0.2971698404396, -0.06996382748500801, -1.3137045409899206, 0.07442321658867501, 0.79266115035951, 0.075745097999802
0.25655417563593, -0.065372345875732, -1.1877554893338786, 0.087543890172286, 0.8196361675087, 0.08002360928796501
0.218365894699, -0.06062974392794, -1.0726507134709031, 0.08415510354738301, 0.81489487688878, 0.08998809301996301
0.25336698738293, -0.073259566972911, -1.1868185508375846, 0.06452998579666801, 0.81532636666378, 0.087135665492059
0.22476744884556, -0.079349449039936, -1.146356693503271, 0.060511855609707, 0.81963518703628, 0.071489789749798
0.25308115451142, -0.078871513665746, -1.1675040699512786, 0.059600262714668006, 0.78493365683834, 0.068057438563662
0.24789201099073, -0.07941824879881301, -1.1283931942411334, 0.061860996706955, 0.79787485081323, 0.071422470544326
0.25009804974858, -0.07459408636995, -1.1527158639364259, 0.051449232027836, 0.75159726753498, 0.062421644626117004
0.26933740501834, -0.08792047761085, -1.2509704785839126, 0.045092828424627, 0.76287509031675, 0.049804517717659
0.27642003348701, -0.088602683545161, -1.278645493877443, 0.04003350743221, 0.77644411930097, 0.040014169717221
0.25922137016289, -0.08442979543887101, -1.2590002997503258, 0.032617372236846, 0.79384362080061, 0.043754002417000004
0.22791330199021, -0.082053195208621, -1.2097304368474298, 0.051458779011004006, 0.77469501708703, 0.05036052500866801
0.22353062010537, -0.08454221551176401, -1.257269971583014, 0.055373731638110005, 0.80992116820213, 0.056521491036925005
0.19280291427905, -0.07939005655846801, -1.2186770632970678, 0.065879452458387, 0.82051898824881, 0.067065944430535
0.19630324456318, -0.08185725377104301, -1.1926667683357017, 0.065429043570337, 0.82796778434252, 0.061955058465313004
0.15453547522657, -0.070895459410513, -1.2659083532209077, 0.06708732184514, 0.82975133014356, 0.05061450492386001
0.15483771751827, -0.071040546871526, -1.2083744195312092, 0.080956662849948, 0.84603367617536, 0.06618453384948801
0.16793957679204, -0.066500190864983, -1.2936066911222175, 0.08051756358695501, 0.90070994079266, 0.05655885442802901
0.20370866695717, -0.08139134000886, -1.3399435199863459, 0.096020900611644, 0.85719521991947, 0.067293793909979
0.32556720538014, -0.09492733827354001, -1.6123132075072169, 0.073047127612742, 0.84381095188088, 0.027758166290421
0.342736924841, -0.10795533146854, -1.6622220730837465, 0.07723077671163, 0.93238455635948, 0.039054126636248
0.35811882800447997, -0.10018476483901, -1.652472574039556, 0.067287640467954, 0.97210275914103, 0.018199804303079003
0.39471198953826, -0.07613669678644501, -1.7831151627009487, 0.050658065325016, 0.9866169469848, -0.022205033562759
0.24340211674712, -0.07573904266679901, -1.7725039898239328, 0.060928214415901, 1.020290204931214, -0.023346566405408
0.31523254398333, -0.074804935031336, -1.7680447324599056, 0.06800400146258101, 1.0209278609850436, -0.0044011694704873
0.2844116385833, -0.066398495366465, -1.841580257192109, 0.07644230803872701, 1.138567943161381, 0.027467942286419002
0.3229897142629, -0.057093068017016003, -1.8484858385535992, 0.08506397034021401, 1.1246301414190767, 0.039016116674008006
0.3272267594949, -0.061522316150213, -1.7784504178542373, 0.071737359459608, 1.1163762794615322, 0.022793986626234
0.32708644552919, -0.059669573010763005, -1.8003319925598726, 0.07489393188580801, 1.1678512622285948, 0.037741484540935004
0.31170221106436, -0.061254945282001004, -1.8044406199508936, 0.06860633937072701, 1.1529570200547616, 0.038427486444292
0.32045298826462, -0.059650035419469005, -1.81856238155398, 0.08635741981045501, 1.1696316743566773, 0.048564077517814004
0.298649614306, -0.058980598093665, -1.7942031582902362, 0.087870329067465, 1.1434426422603836, 0.042082948420714
0.31330005608862, -0.058170819585942, -1.808947082678578, 0.080954123562317, 1.1045844418747237, 0.03982324888091
0.31661263264683, -0.052958297512606, -1.827109195251078, 0.08050766858975501, 1.1297624175739749, 0.051262866531837
0.26940335322045, -0.051348811979711, -1.8495443982282402, 0.08919853701513701, 1.1651179026023744, 0.040852985479042
0.24028660076633, -0.027650136006529002, -1.7356396983186626, 0.11712647377983999, 1.2452541581345635, 0.067938056149015
0.23259991826412, -0.01569862007847, -1.760612742872261, 0.11553578113133, 1.2220803598056815, 0.043698465797889004
0.23630121754884, -0.01340688152148, -1.7953415253650042, 0.12280534120866, 1.2365368379425483, 0.017059950879954003
0.24467109315748, -0.017498503526548, -1.7212711059411538, 0.10006529710796, 1.3529766405035795, 0.014223429675507
0.24949787739603, -0.031702042414582, -1.685904843570061, 0.09612244577867801, 1.2872771953472109, 0.028336690881303
0.26049295249436, -0.024838798931707002, -1.8234316002497515, 0.098834607971058, 1.2604443956124767, 0.031032265119077
0.24219706013454, -0.022069410520523, -1.8662310951506225, 0.10111585171444, 1.2671570847208324, 0.024946519180018
0.2254875079334, -0.024269825887221003, -1.8141905557501596, 0.10910373649804, 1.2584264213857717, 0.016551748960220002
0.22896960835042, -0.013451642173365001, -1.8620037388314234, 0.11421172170349, 1.271767070007158, 0.028672407103127004
0.21466757896066, -0.027269688733835003, -1.8107265030289117, 0.12085342894373, 1.2787903623799959, 0.026520164017374
0.19687679936976, -0.030889146471262, -1.8475723120742036, 0.10859561334957, 1.2929540630639187, 0.039675206437564
0.21144513854277, -0.041799908889007004, -1.8356295585513234, 0.10896723130181, 1.2957728486212219, 0.026105700071884
0.21338892385989, -0.04268845513252301, -1.7933099560734176, 0.11621770406113, 1.2701854964779542, 0.041760197799786
0.18365624996388, -0.03752514467731, -1.7776413661848822, 0.1233468056802, 1.2514691865543137, 0.046208546146362
0.21978988923556, -0.04686887630527101, -1.784201165266178, 0.12421619264966, 1.2515078832661113, 0.036407646735644006
0.15232107508529, -0.055355926704910005, -1.6664463241595786, 0.13094257173188, 1.2741603809356552, 0.053530841406175006
0.1502536590346, -0.056433253095597005, -1.6273243940640048, 0.12080463445674999, 1.2400686298855081, 0.05569213021883
0.17331026715792, -0.06090442647261401, -1.6259029800183, 0.10700969244702, 1.289609759148263, 0.044520900827496004
0.18760545386343, -0.05859282417602701, -1.6213546224701025, 0.10722000380112, 1.2505214973046779, 0.035631618859545
0.24893638614434, -0.05724565836206501, -1.7131949353767126, 0.094918288394539, 1.225564519515265, 0.032677215269392004
0.26741130008757, -0.05501143895623901, -1.7453847410221812, 0.086059253217937, 1.219243997129525, 0.029997344274736003
0.26220104033387, -0.058119023490958, -1.7922648417192337, 0.08217194978406801, 1.2069356332834889, 0.032267951354741004
0.25680570258453, -0.05884185292362001, -1.769137844978741, 0.09428610979155701, 1.1861128691030571, 0.04910517662164501
0.19777924768873, -0.051465216772558005, -1.6376266509462758, 0.097914208554779, 1.201817457721526, 0.064342725678219
