Pichu
0.08303614124639001, -0.026562317766992003, 0.044889066608451, -0.036038410652271, -0.10948473763578, -0.042469740616546
0.06017543152645, -0.047486593378759004, 0.21489467587792, -0.07372212405744101, -0.10509684034453, -0.084065193223642
0.07426618497767201, -0.25512286411834, 0.10848169022332, -0.22874339485392, -0.18932133888194, -0.40804173085316
-0.063961294085475, -0.52126037283829, 0.080263637103772, -0.43375953393261, -0.11678900117007, -0.95719814450545
-0.07971042813928601, -0.62089584816429, 0.13393766583257, -0.54778854744597, -0.26659014085641, -1.2190804486892906
0.040784355463469, -0.69936215512542, -0.1034702093032, -0.6192731744876, -0.3318712433168, -1.282232410882192
0.082148356427114, -0.69403763246509, -0.049718830811674004, -0.6234362910172, -0.26971925456256, -1.2816814718622696
0.1157497383056, -0.67872526053885, 0.011737328866432, -0.64088264204152, -0.30209736537584, -1.2374422518840782
0.12659592059727, -0.64562536580594, -0.17852651730141, -0.63374902146889, -0.26823362414404, -1.144668917723326
0.06430258971725901, -0.61425451386679, -0.051541343510334, -0.61372942769481, -0.23786594887745, -1.1056809721761072
0.12294310529743, -0.58915411036943, -0.12560800377151, -0.60014751195952, -0.24732029281052, -1.0518007958409457
0.08782045582969901, -0.47791324582967, -0.07533220482842601, -0.51332823990981, -0.24747383655573, -0.87341096899048
-0.063543670350093, -0.13134896735805, 0.077422679581683, -0.2778302338506, -0.21217298583636, -0.25522834355889
-0.15563914850486, 0.2182150899904, -0.058802788530364004, 0.0052471349560089, -0.27095764590885, 0.33551300026988
-0.19014531080327, 0.35919432414811, 0.047437695603178, 0.12731881613949, -0.19116788144351, 0.58175521479177
0.045236413341716006, 0.38214428859007, -0.017442341225442002, 0.1496037531593, -0.15546926081373, 0.57196340162867
0.064702752681357, 0.38195645501373, -0.17065123172328, 0.11904498246832, -0.15564977420441, 0.54618807555541
0.086297771806779, 0.38199073259883, -0.09266110475052201, 0.10783651308353, -0.13202649727672, 0.52779460630892
0.10241594391169, 0.36397103264932, -0.18640609300587, 0.09070335319040701, -0.08750258449453101, 0.48926407617159
0.1051198583509, 0.30933795653459, -0.020521681081826, 0.054557303963138, -0.09644019887983701, 0.38391361273915
0.045591264353728005, 0.11899292433405, -0.22959602583765, -0.091207408209296, -0.085219287375371, 0.074054989685412
0.042586504360516, -0.040116434832956, -0.33642507024982, -0.19759812901302, -0.14357999800805, -0.19628614187355
0.10646143260758, -0.038047797282085, -0.47340197459141, -0.21822172891974, -0.1481247701757, -0.14219150950879
0.08398779755673601, -0.011596361720811, -0.61995131129199, -0.21454295945458, -0.15654574284459, -0.067757754771382
0.14875295183086, -0.0056027759835356, -0.49632987994297, -0.20074110896676, -0.13618667456987, -0.029780822881107002
0.15181546204345, 0.012662321286563001, -0.48045450068195, -0.17091202935193, -0.13131005988102, 0.011145397178403
0.13466185121559, 0.035934704808296004, -0.23837253164968, -0.15450910191445, -0.10657305530885, 0.017320773392583002
0.13415866181299, 0.052469020794174, -0.35241133487622, -0.14260586925759, -0.10832127925451, 0.036618045770406005
0.099657478822517, 0.048390176868368, -0.23349943540545, -0.15278764110035, -0.092866930661023, 0.042460022557678
0.07537305581006301, 0.047767116952385, -0.075558974172259, -0.15852738479075, -0.051543149154488, 0.042300569469656005
0.11418759631422, 0.05224103711168301, -0.13403315830804, -0.16167821698452, -0.08742665470057101, 0.049132782877034
0.12964195042659, 0.05534828435450401, -0.10206086964614, -0.15394817071319, -0.08954979772872401, 0.056168694408892
0.13377556088565, 0.050596795936276, -0.14062817029843, -0.13779738948164, -0.09671755295112401, 0.053783769787110004
0.1289394334299, 0.044555306818178, -0.0038841352056188, -0.13214722027979, -0.088212735243597, 0.055217063340931
0.13771681252382, 0.05231306812821, -0.37891274263992, -0.13786394676293, -0.13543521854455, 0.072194056291268
0.09067853162209101, 0.049039493231508004, -0.32826592355422, -0.15173108388443, -0.15458585027116, 0.06485803106523401
0.12227419580109, 0.048615388894949006, -0.25489997533306, -0.15571575745215, -0.13774006890612, 0.060730252783129005
0.12144096217923, 0.049161636787989, -0.27878561856202, -0.15547239072063, -0.11631449911067, 0.06249211077859201
0.1115985288894, 0.050478972078291, -0.21255938068653, -0.15655820944312, -0.10609821056086, 0.067114488512983
0.10803911946488, 0.043140754196976, -0.20827203136653, -0.15228497633285, -0.117082940354, 0.064026538554648
0.10250256760852999, 0.049412833639823, -0.06646490907272, -0.14614005945533, -0.14217353740901, 0.066170793805102
0.09373545748676301, 0.049241305482537, -0.19999920516128, -0.14460037324388, -0.17396913108929, 0.058280055694828005
0.054611591504700005, 0.043147373306758004, -0.25275906244255, -0.15514938835142, -0.15551829239506, 0.06299585591986401
0.094020841593938, 0.041544226353771, -0.14804952260882, -0.15331013781872, -0.13842689998452, 0.05957685289555201
0.09467654435221401, 0.043083326245683, -0.1996237276788, -0.16535650793825, -0.12183024982633, 0.060733839089610005
0.087205885039245, 0.049115616468387004, -0.15986368330665, -0.15938032740768, -0.11310935965331, 0.066193124890411
0.11461949796644, 0.046270341637648, -0.16277093506093, -0.15832422144846, -0.11074885617648, 0.063366077902322
0.092173034830773, 0.044432899682075006, -0.071192735688167, -0.1570440013543, -0.12638032992687, 0.063390131109213
0.10356512919007, 0.043066870152247, -0.10315751830563, -0.14785949251548, -0.14316228234313, 0.06815116312706801
0.08571888368576301, 0.044159315894128005, -0.26625334036784, -0.1503732165063, -0.12402953664643, 0.077190935645514
0.07352621732015201, 0.039278648416842005, -0.09182512591712401, -0.16710828151488, -0.12001252792354, 0.060218151695727
0.10643080211851, 0.041083328530628, -0.19669511034716, -0.16717070783601, -0.10990182481002, 0.062468083231652004
0.070679982493004, 0.046969205310326, -0.15486949271327, -0.16724995336221, -0.11799102786716, 0.07183506126581
0.11332956684392, 0.049574381473406, -0.16628981392708, -0.15517522061707, -0.10938185354945, 0.078525610174299
0.08607421012461501, 0.04914732372629901, -0.097260221799772, -0.15494486552248, -0.11740499056319, 0.08162592928741101
0.041992135213154, 0.05998958102242301, 0.065973169754032, -0.14668910727765, -0.090836417816957, 0.08895184441934201
0.07697542357904301, 0.055993691377044005, -0.095559589635446, -0.15405149736905, -0.171782764066, 0.080060960749098
0.090817271248327, 0.045682251046981, -0.2219212830503, -0.1843501747162, -0.19168545735528, 0.077278370816383
0.10351019377011, 0.047226701439605, -0.07132665207075001, -0.18322538166568, -0.1385912890015, 0.068619193814187
0.11149630200785, 0.049791011537233004, -0.22956322408489999, -0.17805470841282, -0.15346723710943, 0.07535791525261501
0.10145254831668, 0.04380948643671, -0.15085423293768999, -0.17085538120054, -0.12605424583754, 0.071605978399357
0.10100961760458, 0.050993549892864004, -0.15979955402274, -0.15640181281329, -0.11289209169487, 0.080515221452871
0.091539973395799, 0.04919138280929, -0.09159356579129001, -0.16149090284623, -0.13524089243468, 0.077558866553096
0.10790405197878, 0.040640762610489004, -0.024739779999223003, -0.15912883692292, -0.12040003173997, 0.068344905743678
0.11077871634373, 0.050456490915565005, -0.26193551762467, -0.16059119512644, -0.12916401978534, 0.078062180482431
0.06223753665550601, 0.049391862742244004, -0.097993780144461, -0.16996406101481, -0.10374731520075, 0.06850824689251901
0.093650763355221, 0.047703099315967, -0.15916647608465, -0.16352512047724, -0.11230839749739, 0.075671206986057
0.07069120682473701, 0.049393909572069, -0.15813340327286, -0.16972212813522, -0.093529844983033, 0.07452799384137701
0.10701107607248, 0.050767975894694006, -0.16109047078591, -0.15333858409535, -0.10259175973168, 0.07228497720268001
0.090353540348431, 0.048337533623135004, -0.13375063735937, -0.16150759384348, -0.094083565323406, 0.07681330218790901
0.09638785213784401, 0.051046225333011, -0.034732871937321004, -0.16611558414757, -0.11217238411087, 0.07051928016461201
0.10830270391824, 0.052046050371643005, -0.15070004423767, -0.15515100932233, -0.12035835908047, 0.074381802262398
0.060850120256439, 0.053259454017728004, -0.25674327857554, -0.16925719195498, -0.09779830563698501, 0.081998702574077
0.10689899961866, 0.05757907469214701, -0.10229057819037, -0.17479726468117, -0.09132292056180301, 0.07155152015678501
0.12146833170049, 0.058274608531886006, -0.21518714139798, -0.17207182892127, -0.069664339595035, 0.077619733142452
0.11987696186857, 0.06072079306073701, -0.17750992508712, -0.17741498997956, -0.07874699494162901, 0.086917529773644
0.12587927657688, 0.061875762628394004, -0.16558729295118, -0.17231608376206, -0.053178918477653006, 0.08543156929065701
0.13162959855064, 0.06264013904847801, -0.1011585164676, -0.16397797327969, -0.068233547109179, 0.08246124683191701
0.14638279936805, 0.062788212905067, -0.10828322646069, -0.1529840304099, -0.037242992888794006, 0.088700439197936
0.11069795897475, 0.06596360816697901, -0.25794564881512, -0.16816390369616, -0.014157225409659002, 0.09087350234041201
0.08771343211334101, 0.065616973408986, -0.042690093824551, -0.19060525091147, -0.018389038388170003, 0.072459506310744
0.13651400651602, 0.062105605036343006, -0.1637353114862, -0.16957284691985, -0.0092409363915499, 0.08026522357129401
0.12322673069887, 0.06635995671065201, -0.12881615960168, -0.18979512213312, -0.016105886207946, 0.08103601447521601
0.14302133239777, 0.06408175639237801, -0.13772016161517, -0.1703085270214, -0.0063701945628779994, 0.082493466459956
0.12650155299384, 0.06448312114744101, -0.055770306198356004, -0.17474004379031, -0.017530031897322003, 0.079039465084572
0.14119318396046, 0.061127557031350005, -0.037083569070258005, -0.16399887612022, -0.0042597953846156, 0.08416350692625
0.11853773542007, 0.07014970558609901, -0.25934830609932, -0.17466464446682, 0.03201109344104, 0.08025674828012201
0.09772977330667701, 0.061311586677526, -0.060002314427635005, -0.18634243790637, 0.013385007071853002, 0.066898757912804
0.13860619572517, 0.065293138292665, -0.14798188664615, -0.17865550468054, 0.019873072455561, 0.07092185007373701
0.13104038929308, 0.069236378093841, -0.13767120615314, -0.18745239387449, 0.029889456646188, 0.070837267264155
0.13367294133324, 0.069282383695544, -0.17843957611875, -0.17625601758169, 0.017715867886746003, 0.074771217717294
0.11717402205507, 0.060925919388331, -0.086390618445604, -0.17078996371404, -0.0005448295831261, 0.07313600061403801
0.14250975968018, 0.06241394984225201, -0.08838196325924501, -0.16989548160209, 0.0038136916221240998, 0.08160737307172601
0.11991684493045, 0.06905628078205, -0.28605635898829, -0.16258955876016, 0.037561160977294006, 0.079292223282903
0.090979703455172, 0.064200663786878, -0.055949644469867006, -0.19192876622131, 0.018179123472213, 0.066173892549932
0.13171940757147, 0.060091671232431004, -0.18600093824623, -0.1865631618467, 0.0048458702411081, 0.066729873315019
0.12246795530091, 0.064478030067542, -0.1212933120026, -0.18366824844212, 0.0039000918402285, 0.056483104793025006
0.13039797420604, 0.06722931169137801, -0.18397557651897, -0.16698385179097, 0.0022355274199425, 0.07093036570826
0.10962841292685, 0.062693420399242, -0.17584898376464, -0.16047469945977, -0.024469715852084004, 0.067727811311159
0.092790098579518, 0.066416435704419, -0.047192436053916, -0.15573746068239, -0.021853221852357, 0.07254913561980701
0.12010393969234, 0.067269560068674, -0.32553799259909, -0.15253273192476, -0.046378260443763, 0.075835258991335
0.074362781544708, 0.072225578398473, -0.16855875917992, -0.16526760853742, -0.011240516112367, 0.08155707322017301
0.11330506808724, 0.067536934406996, -0.13849049748824, -0.17284135282448, -0.051661227987281004, 0.081007142853766
0.10724693988013, 0.070655167045403, -0.19666362432396, -0.17496059160574, -0.037962804900042, 0.079560144004668
0.10512624894454, 0.07004822623724301, -0.17599982960557, -0.1684040398173, -0.036644575440964, 0.08504242813645001
0.099710209999118, 0.07331234284978301, -0.19796321025361, -0.16172271500511, -0.026173940896396002, 0.07877168082073001
0.09731884556103101, 0.070665855389412, -0.11505825060281, -0.16653167439436, -0.07006772391317201, 0.088126396743958
0.10005761553324, 0.072059107924485, -0.1315491742086, -0.15290786310573, -0.090377583754898, 0.09668396445732001
0.10808232231061, 0.073558327476325, -0.34281109168137, -0.16780120734789, -0.09892970205409901, 0.09353389350438901
0.084282362167012, 0.067861412467614, -0.13800244417519, -0.18475551308139, -0.06506626401983501, 0.080036502253614
0.09805581425069301, 0.07277994981960001, -0.22727933679483, -0.16520937248875, -0.05861200964684601, 0.08211743805108
0.09009309709264701, 0.077635646590393, -0.16432623944747, -0.16330692456608, -0.054581566787554006, 0.074780928070125
0.10636766097991, 0.07544842334139501, -0.17047992800495, -0.15878876782936, -0.047522509885088, 0.083774929950771
0.1072185600138, 0.072257471661647, -0.13921349019976, -0.16896000594626, -0.056698664243129006, 0.083103136863409
0.08569539158551401, 0.07259473314924, -0.10776960462225, -0.16351939400075, -0.086274597201678, 0.07689478739453001
0.089030488796418, 0.072850499229972, -0.12442884179041, -0.1578794030492, -0.093878241363538, 0.086776581336615
0.093567512556917, 0.07312494915074501, -0.31270839218209, -0.16817018960754, -0.1077066347924, 0.08311456573748201
0.07758149325041801, 0.068657858148173, -0.12507983779745, -0.17361974264493, -0.08715659793879, 0.07173451464446101
0.10288632715975, 0.067052541878235, -0.21326330431931, -0.16889966125327, -0.079065032498247, 0.083331642382015
0.09439702817508201, 0.07149294140121, -0.16927363433665, -0.17454168660311, -0.073602392752615, 0.080116689994649
0.10242610278379, 0.06877186724268601, -0.19393774016074, -0.158781710397, -0.067235348424295, 0.082490035211254
0.09726041358317401, 0.07086434931108801, -0.176871875684, -0.16176738664612, -0.063465248417573, 0.088889065725923
0.09137044056804601, 0.070061489394413, -0.13358115417438, -0.16375603215226, -0.10397225834361, 0.079485265665536
0.088096957079466, 0.061910361603038006, -0.13937947102327, -0.15098986915037, -0.09891867933624601, 0.08055242723947001
0.06698670557974601, 0.072196299034672, -0.2916312379566, -0.15808080013166, -0.09611940816822401, 0.094824036753894
0.082183431569011, 0.068038394971248, -0.11741161737118, -0.17610666057762, -0.08435438301230001, 0.08409333721214901
0.10501798895878, 0.064869013496491, -0.22431501956437, -0.17060543714362, -0.091571222135449, 0.086609888426459
0.09143068892172301, 0.067246221237705, -0.16436347209091, -0.17387414398148, -0.079331152478264, 0.07898757444076901
0.090923020996686, 0.06950443395974601, -0.20376342576522, -0.16125211684012, -0.077971762442139, 0.08663231370837
0.094135398092136, 0.06884713297919401, -0.15247386116488, -0.16122467908291999, -0.072479169246636, 0.092625081097483
0.09390309311783, 0.070088189549601, -0.081282760354768, -0.15729457699835, -0.08756304696455201, 0.083024174872198
0.10617068843813, 0.072842141694809, -0.265022371482, -0.15392457057071, -0.11139980151357, 0.090070266406042
0.044628588121593, 0.069562919848886, -0.25261578842629, -0.16223915030382, -0.08892005528527601, 0.09709848710312301
0.11043900563156, 0.070449523500083, -0.16476761914254, -0.16460028007431, -0.07389576485952401, 0.084489377703768
0.10128137962783999, 0.079393362111759, -0.26075697799834, -0.16832025678982, -0.065219805147394, 0.09595984591524201
0.091048586123967, 0.079625663393886, -0.19759007074342, -0.17087845197897, -0.07144612701521401, 0.089360112893131
0.1105633031094, 0.08502287626966401, -0.25278334159866, -0.15700083275544, -0.041555562530209006, 0.10321283343387
0.05715170281932801, 0.084222850275603, -0.27811350512761, -0.16058290245268, -0.019135131808753002, 0.11060010370601
0.08596511383312601, 0.081314820770142, -0.15926013959877, -0.1459386021005, -0.087457867241731, 0.11279599466264
0.11228873585215, 0.086155744903012, -0.30217753764773, -0.1554702872151, -0.090887705600162, 0.10680865129533999
0.050604484015502, 0.07451907282640101, -0.06581053514650001, -0.16397714071439, -0.08661533524506901, 0.08419836766435501
0.083333468506347, 0.07685065716528301, -0.1655014295031, -0.16240895523513, -0.10824498351324, 0.077571442479622
0.087179993103942, 0.080187899065188, -0.15901572748351, -0.15768992257225, -0.09817892907882, 0.088414875564627
0.09651799271486901, 0.08323736213920001, -0.15389798740429, -0.15213406604838, -0.11405916553837, 0.091878682902017
0.089047341820254, 0.082598540188368, -0.11981579864685, -0.15143779240127, -0.10543609489343, 0.098003151112311
0.083845789091438, 0.078562812241018, 0.0092068305669469, -0.14764349566483, -0.1281011576024, 0.08610820649186701
0.05744132929422, 0.08338914771495601, -0.14980632317417, -0.14663629969399, -0.14104127666293, 0.097631427931545
0.08800615077526501, 0.081619894655761, -0.28648581033401, -0.15927597994168, -0.11768897947196, 0.09902729716003701
0.093421759310245, 0.081641840874279, -0.12413650411286, -0.15992771025812, -0.11798465533454, 0.09014778294401601
0.093536479276124, 0.07585524950210701, -0.22442937130748, -0.16601430567841, -0.11618920972334, 0.09796246677702301
0.07269176560347, 0.08286615123792701, -0.12353265597966, -0.17036527345009, -0.11236151283993, 0.09863274217494901
0.07484421626174201, 0.090134960183401, -0.08062881923171901, -0.15775309181915, -0.11192630466612, 0.11363411448345
0.034840436461836, 0.08919521874771101, -0.17093318368229, -0.1596774871395, -0.10803958236646, 0.13196929362897
0.038159681189079, 0.087023673934354, -0.13884237977213, -0.1612296207417, -0.11012385927069, 0.13740363685884
0.033649581838541005, 0.087322315692392, -0.33785617919337, -0.15895975306262, -0.10301728869883, 0.12853846648622
0.0054855481431796, 0.079267621637883, -0.094212178704192, -0.1800061811298, -0.11672035982774, 0.11592676893779
0.05976564736930601, 0.09450634332676201, -0.26623240101943, -0.16924565674579, -0.09955171543235, 0.13420250885898
0.033431348714237, 0.11236884487589, -0.23148865041396, -0.16742046863855, -0.08883825941902701, 0.1471538485235
0.071827503223038, 0.11578010077554, -0.26530713533787, -0.15091806631121, -0.075885222195556, 0.15210227148337999
0.056217713360707, 0.11795933015624, -0.24318660298439, -0.15327119939909, -0.05201978139437, 0.17075514101282
0.072521693167655, 0.11786808428671999, -0.12176742551359, -0.14890849306777, -0.060547279935615005, 0.15798498660958
0.09216167752163801, 0.11781674050425, -0.35200916484934, -0.15721726382535, -0.046049754535095, 0.15438002230001
0.0029751328497115, 0.10869499623897, -0.15619102653204, -0.16932245751321, -0.033939428118299, 0.15327004619235
0.079637080421371, 0.1087304535484, -0.2610525450737, -0.16351158831045, -0.054038795879445004, 0.14301539639028
0.08201718823001501, 0.11184501552686, -0.27577485330116, -0.16688096946004, -0.021864360462662002, 0.1436703220253
0.087210141867971, 0.10507420107161, -0.23110130214193, -0.15899784754025, -0.039911111849629005, 0.13579713265852
0.050317750608306004, 0.11101796761234, -0.27152639506794, -0.15085141850041, -0.04519832650207101, 0.14724012771102
0.07467567777884801, 0.09725398939407001, -0.10793006431689, -0.13966574173829, -0.021780126207797002, 0.1468302096783
0.048123683258403, 0.10887243458149, -0.37047699207078, -0.1410982229415, -0.057829990676799004, 0.15048290935158
0.038664560191179004, 0.1074919091291, -0.23881107518521, -0.14901532061899, -0.012655141612832, 0.13725334586363
0.055875531191915004, 0.10822416557742, -0.32324695110669, -0.14537741021446, -0.012278513357069, 0.13844318798606
0.063256485636249, 0.1151900173838, -0.23943965478269, -0.13289437074969, -0.015747464423148002, 0.13705592168199
0.08765466688941201, 0.1195278067469, -0.2165007359936, -0.13002138683035, -0.048325709299508, 0.13665948117651
0.084985942305955, 0.11900099688836, -0.21008304416356, -0.13478835613038, -0.082400792703732, 0.14661229815465
0.035396735469710006, 0.11814561028282, -0.12736903573457, -0.13172962094988, -0.11974206322356, 0.15944720638812
0.054101166503073006, 0.11549418519261, -0.32291157599294, -0.13245825081313, -0.14310020491824, 0.15529064376078
0.036866319148946, 0.10733578819092, -0.21312366096353, -0.1464136970795, -0.140583375778, 0.14526763435407
0.049434969894387004, 0.1066547940748, -0.23433472000724, -0.13835364209647, -0.11288559549265, 0.13609729663934
0.053333491370721006, 0.10824629967429, -0.25595238337254, -0.14127398046514, -0.12298424776799, 0.13962815947222
0.056492940458496003, 0.11560927938875, -0.22584890003235, -0.13943252878558, -0.11083694015148, 0.1503562323528
0.060778804847691006, 0.11327135945446, -0.20706814760131, -0.13997852513293, -0.10681920442921, 0.14703585625443
0.05407263049167901, 0.10981597564989, -0.14700481753206, -0.13423854034609, -0.12676836886461, 0.1363854370938
0.070020765641264, 0.10975426948003, -0.20020359662772, -0.12374528636036, -0.13190557478976, 0.13967029850715
0.04311389104135, 0.11407998119827, -0.31051296353226, -0.13912150056272, -0.13836327456881, 0.13968339564277
0.058988947775459, 0.11033511843977, -0.13644703047655, -0.14744397797859, -0.11741750755367, 0.12748436612158
0.06686772981174001, 0.11038636169338, -0.22043841283402, -0.13843925074137, -0.12754096449968, 0.1347140179322
0.060295171588134, 0.11009282110607, -0.19880315762273, -0.14748266058029, -0.11319664752636, 0.13018923161255
0.079950189897801, 0.1111476400128, -0.2524558264723, -0.13565503143313, -0.08960825872621, 0.13928276993009
0.054691840660902005, 0.11089265993409, -0.24004017254371, -0.13326058403273, -0.09075117733826901, 0.13939141638076
0.061430719853168, 0.10774619073441, -0.12503157686967, -0.13792764512378, -0.091760135856218, 0.13070300176223
0.09671361986146, 0.10277859332349, -0.33052682686919, -0.13046383066253, -0.08372078545285101, 0.13583417166092
0.031101322506653, 0.10299709430548, -0.2076363353034, -0.1383839146817, -0.047990297878541005, 0.12983777887664
0.13004807901601, 0.09138976671590501, -0.21540868091928, -0.14662528517769, -0.072747991284038, 0.12084331923059
0.11731046943686, 0.09279457695286, -0.2635199380709, -0.14582199081861, -0.049401356865821006, 0.12670887534299
0.1085338966951, 0.09135836370830401, -0.2016540697808, -0.14336076777058, -0.049469320723058006, 0.12075019405755
0.11710229395715, 0.10030305417915, -0.2468026489118, -0.13367013024741, -0.015024379269940002, 0.13252701589348
0.12718210320853, 0.10139121763123, -0.14434378505208, -0.12734628878896, -0.012618031929021, 0.12668784860567
0.1434374959484, 0.09993468645745401, -0.15123661797234, -0.1353123581174, 0.017301753546692, 0.12523784075616
0.11668061378677, 0.10211642583403, -0.31828670853418, -0.13929620767553, 0.031910411791564, 0.11784585614273
0.09980192713055501, 0.10146170652815, -0.09445585910170401, -0.1471592828367, 0.039084807640121004, 0.10662509252862
0.13267312556239, 0.09701857083430401, -0.23584357039556, -0.1471588329292, 0.020031137543946, 0.1069583921215
0.10270429204933, 0.10299153125675, -0.15313637022975, -0.14610810881131, 0.038943169492776, 0.1022290182839
0.12040514711859, 0.096741618540489, -0.20171510180398, -0.13656426071355, 0.042222632395195005, 0.10128600525228
0.10134662159307, 0.10336393851756, -0.13142901809465, -0.13123165826437, 0.035103309508677, 0.11642033319196
0.10469465868879, 0.094732344497626, -0.093110193198844, -0.12593174632318, 0.030578373734308002, 0.11633868414967
0.12303810531997, 0.10488652237089, -0.39289263340661, -0.11942745934256, 0.020847919498845003, 0.11355979266572
0.082388572595677, 0.10406625357666, -0.14938033801752, -0.143733686732, 0.029937360895831003, 0.10702105719714
0.11543893368192, 0.097168370379713, -0.23313539980261, -0.13300223018553, -0.0032613373731339, 0.10519040329828
0.11575696903091, 0.09741787548005501, -0.253458724602, -0.12937905629506, 0.0053200563174889, 0.11040438944665
0.12473423851699, 0.10000462207225, -0.24770341540239, -0.12644879509572, 0.017816245925488, 0.10393262393834
