Pichu
0.31494741503864, -0.10578119313797, -0.7131956587356, 0.13883715907128, -0.1592443874737, -0.68123311026242
0.32308756662075, -0.18447455179642, -0.83869712439381, 0.023140418198478, -0.12068711618475, -0.97770743391658
0.29888148671757, -0.22572371408941, -0.91113468073301, -0.0051726081908895, -0.070487270977826, -1.2294136715142814
0.28777166303649, -0.22716503041596, -0.85542470782607, 0.034323768670114004, -0.033486593766944, -1.3699911121110346
0.29362272239056, -0.2547098574827, -0.8106926613187599, 0.030075984155508002, -0.021523625555708, -1.5039556331409523
0.28682151401212, -0.22580705796376999, -0.88718674431747, 0.051830513300591005, 0.035689496602914005, -1.484849402787329
0.27975622543664, -0.22847782934195, -0.85861238182249, 0.050549913564926004, 0.0094760356326044, -1.3873169369553862
0.29117232021703, -0.15966638852212, -0.79840000374969, 0.10552586409456, -0.0009073345749932, -1.0268917002462643
0.25051659067651, -0.12046018800751, -0.79155264558852, 0.11024008376987, 0.0051392141983349, -0.73785157400769
0.25859716620885, -0.073905930100656, -0.83017420665746, 0.10936963709758, -0.025854433020910002, -0.49498852419535
0.25147030966525, -0.011719504957661001, -0.84719262840878, 0.042172480281887005, -0.0095503716245001, -0.31120867363231
0.24002792863444, 0.079696909926995, -0.84480109148941, -0.052071450105921006, -0.024915743347174002, -0.14784628344552
0.28098124603196, 0.16628010588839, -1.1092925290276112, -0.09592776595317001, 0.034169582852966, 0.18919464116205
0.18249144701362, 0.15994900271968, -1.042512132190658, -0.16822527512128, 0.05691312504428601, 0.50103415916026
0.20300107414875, 0.16374281960779, -1.1042934150125374, -0.21366362501419, 0.10822036620548, 0.72647846082779
0.19317648265764, 0.18184881529446, -1.0756406995191867, -0.2131083027811, 0.11008056424696, 0.72621914432042
0.24833990091138, 0.17598867920991, -1.0484952244050758, -0.20256484420998, 0.10496354674056, 0.69660117096088
0.23426814367603999, 0.1600244523439, -0.990823055748, -0.20536263143927, 0.088053899661252, 0.53812429124643
0.21533676784301, 0.08851133810752601, -0.87215374317852, -0.18423176869092, 0.14461524488771, 0.30720489822735
0.27648782078043, 0.08754233067084301, -1.0568903942768655, -0.15356722321988, 0.10869142084449, 0.2199055613798
0.26963027602448, 0.043214143098051, -0.9601199487398699, -0.13066028936677, 0.10233087081704, -0.010669845771444001
0.26003418657857, 0.067748808161344, -0.95517257211717, -0.09570007278450701, 0.11546405114187, -0.024249231873952
0.27190944118857, 0.031866274932377, -0.94450030075346, -0.10595524763595, 0.08592944184270401, -0.13477760948361
0.2713968497526, 0.0011201668657733, -0.91004370182485, -0.087636997104147, 0.055448490345347004, -0.27026371111304
0.22900537177314, -0.0031864469530065997, -0.89233254739087, -0.047867645121683004, 0.098694667217867, -0.37876111274245
0.26614431798848, -0.01693257238177, -0.90858106294268, -0.062868620386045, 0.12215876469096, -0.41505351533289
0.27125118570879, -0.011744521355928001, -0.99762283985061, -0.07064387658109901, 0.083939040962584, -0.4315586038318
0.28804058585631, -0.027183405177977002, -0.94710110408811, -0.07295736616548501, 0.081317242863662, -0.48142910459376
0.26374397844997, -0.012167820997289, -0.92715232230477, -0.06936119908954601, 0.08845793871612201, -0.41796966974893
0.1933940824605, -0.0093211329296662, -0.9085729643138, -0.11591122591174, 0.13535223220096, -0.22445695317085
0.16285145193384, 0.035949826333744, -0.87804207119711, -0.099369267803167, 0.13571819410923, -0.11337988026761
0.22388611027512, 0.021980377862024003, -0.92367328731655, -0.12916158518737, 0.1210551721003, -0.12631028712567
0.23313840070601, 0.0063541078559898, -1.0453273451750174, -0.11896464991864, 0.13380274700165, -0.26518714525821
0.23033838186757, -0.023157559679133, -0.92811867220009, -0.095047725569519, 0.09776471585362301, -0.35833026870044
0.23723426105741, -0.042104762711116, -0.89678736944877, -0.09108328945442401, 0.121945545748, -0.41340965793044
0.23103816880839, -0.035818166948617, -0.90366728492919, -0.06834548280312801, 0.09497189267853601, -0.43174510335041
0.20360099899482, -0.054876715922649005, -0.82073861385109, -0.044240514367182, 0.062448556219908004, -0.50596839070553
0.21281076290024, -0.044598235511952, -0.81137370193394, -0.020718351781077, 0.049547364925765, -0.47659408310851
0.23313291791148, -0.019977949277357, -0.82596602779669, -0.037658612124035006, 0.10994892053844, -0.42982215441224
0.26613039104055, -0.0053005548331692, -1.0211752439877877, -0.044954444318339004, 0.11821370121278, -0.41025560928151
0.21843336337712, -0.011815100352683001, -0.93871009362157, -0.038067372929854, 0.10249383567651, -0.41567882161599
0.25576792205832, -0.0050923591949859, -0.92831666922971, -0.034692499478019, 0.10291105250558, -0.40602016209993
0.25132652866388, 0.0038563672648147997, -0.95028543027037, -0.022799985744585003, 0.093296251075239, -0.40513558749798
0.25213593866072, 0.0079858861713511, -0.93042327394012, -0.022053579714214, 0.084409424126376, -0.40089663226409
0.23902154176246, 0.01163935133314, -0.87162338538324, -0.010570770207636, 0.08480400146762, -0.39148400912321
0.23375808990363, 0.011234972516604, -0.77019661573049, -0.0072172327701295, 0.080749174961041, -0.38176854986284
0.24454637349277, 0.015878549961642, -0.93679395788142, -0.012329159794902001, 0.09490833237427601, -0.39195856481343
0.21400619522792, 0.01381484865975, -0.83204826701131, -0.0070687644120114995, 0.09711258008333201, -0.38879496969701
0.22778518901051, 0.020448703423909, -0.83510923279862, -0.0037232867956656, 0.1030544386371, -0.38680862492583
0.21640403506245, 0.021885807036871003, -0.82261160671254, -0.0022364385407292998, 0.09874141209909301, -0.37924740950486
0.23303780254387, 0.020643093228316003, -0.81387988637001, 0.0026298646821747, 0.08775630047056601, -0.3782613040543
0.2054142923608, 0.021474264701012002, -0.76232785429433, 0.00763257823425, 0.09768255934209201, -0.37294059136435
0.1950689165275, 0.018461623475319003, -0.67447050359678, -0.000612788555954, 0.090587309300626, -0.37031462741638
0.21323144236003, 0.012853345654547, -0.80561670035083, -0.017416872045792002, 0.10161046563302, -0.36790996271063
0.19812154112167, 0.018380896648403002, -0.73696288207915, -0.0071659498630095, 0.10544906308865, -0.35181162425265
0.19866851475477, 0.019483080332165, -0.76455836489885, -0.0020908387739154, 0.11075263353961, -0.35577578080434
0.19625648421308, 0.020453192511659002, -0.75948179056628, -0.0007963433987538999, 0.1023039580145, -0.34337210366208
0.18993535052545, 0.019125210820288, -0.76780003926114, -0.0045296660183315, 0.08313870036936201, -0.33963379972824
0.18313813219139, 0.014332397163563002, -0.77427718261698, -0.014278110211646001, 0.062316534490946006, -0.33528928899661
0.1728719871751, 0.019026975395917002, -0.7151616258924, -0.015995798442348, 0.094636226313943, -0.33577447749512
0.18315173643973, 0.0026247109965189, -0.7567533650783, -0.01971657304421, 0.11072481833762, -0.344660782838
0.19070302488131, 0.015507853433891002, -0.7143661617625, -0.010089437932458001, 0.10916683526353, -0.34602099177501
0.18937443448689, 0.016527124675664, -0.7256666329944, 0.0003249770144302, 0.11075436299237, -0.34447989457233
0.18549561865698, 0.015128667026314001, -0.7306772331058, -0.0070447537634689, 0.09932741249786801, -0.33950805787041
0.18583520799613, 0.016875264941263002, -0.71632427141228, -0.0072744544990627, 0.090457451209539, -0.34024843564243
0.17056704514988, 0.012168410966280001, -0.71530523412432, -0.0083864933064965, 0.09827137291141501, -0.32362283111774
0.16909356725239, 0.011085283005325, -0.73857304390741, -0.027191725660546003, 0.10579546695247, -0.33103574997709
0.16071572383856, 0.0013442560590472, -0.69628483932139, -0.025095913804454, 0.099027071223642, -0.33027895183454
0.17285266526995, 0.017246166202480002, -0.69951649862049, -0.009286469555727199, 0.10360410184451, -0.33167250891281
0.17133181072148, 0.015963585688841, -0.71901333655656, -0.013324218383630002, 0.124524120703, -0.32894200056202
0.18046827171462, 0.014511951803309001, -0.74572978208274, -0.011114077750574, 0.09966022322364501, -0.32401941583843
0.17828101247397, 0.017102187844221, -0.73398484477367, -0.0047769019686921, 0.08968653896164801, -0.33032879736919
0.14934729200245, 0.0098269366699405, -0.68428214470693, -0.0065913667115975, 0.082124937181378, -0.3141597372066
0.16456456874683, 0.010940293688445001, -0.77324061643451, -0.029289186673669, 0.11202871251763, -0.3147410710652
0.14856956122105, 0.00673977410145, -0.71637505272561, -0.007839639443820899, 0.11435157978645, -0.33223841223963
0.17906219586686, 0.0076017180268149, -0.70074678078504, -0.015861697268169002, 0.11038418042643, -0.32221647109814
0.17560403331562, 0.009300017941582599, -0.71301998413245, -0.0056051353791605, 0.10945441842563, -0.31930900843157
0.16537186615752, 0.007994991214507599, -0.72733833548586, -0.008679250935471899, 0.095872938123086, -0.31770586042764
0.16938192787566, 0.0087174953707372, -0.73394799840071, 0.0026943272973343, 0.09800853670370101, -0.31354082231937
0.15014409725334, 0.0073193865271171995, -0.70958712668949, -0.010864501569383001, 0.096887219453598, -0.30530838615805
0.14963333518567, 0.0062726544526976, -0.7578386446721, -0.024588002433635, 0.11778321007723, -0.3158141444733
0.14368178762247, -0.0069000150255376, -0.71096822286587, -0.019655449517624, 0.1087971442524, -0.32237281292246
0.16594061101225, 0.007883681943742499, -0.68342101055794, -0.016796306068593, 0.10146370378222, -0.31890698595808
0.17580360743486, 0.0095690946349973, -0.72955429565381, -0.0077949616843103, 0.10557433935572, -0.32287269961666
0.17109732110801, 0.017825850290765003, -0.72732744085285, -0.0061102908984563995, 0.10343094483818, -0.32500089858866
0.17476447311381, 0.019358059308104, -0.73676386857688, -0.0071548207977196, 0.10582498936184, -0.31122588741316
0.17904550598065, 0.020666881638989002, -0.72416910191955, -0.0051250299075672, 0.10935836606666, -0.31268481917456
0.17570367448399, 0.030130193265913003, -0.76867947414554, -0.017393318218476003, 0.13718442113973, -0.31778024519238
0.14760617549538, 0.03144669018756, -0.72468116690484, -0.0049324622055397, 0.13069971699216, -0.31398095338464
0.19025729211335, 0.028127185302987003, -0.73615279431827, -0.011340052419444, 0.12506867624439, -0.31477475760227
0.19945545608737, 0.029783640800915, -0.74286862955223, -0.016226152215964, 0.12470491363915, -0.31286858264879
0.21884125794042, 0.036975502890561, -0.79562491583565, -0.0031729572466451, 0.13227849369916, -0.31140784012205
0.19384635188986, 0.033894773884252, -0.77174954377949, 0.0027237030933801, 0.13899430161063, -0.31368413242536
0.17578336453631999, 0.041839019059477005, -0.77787428108223, -0.0094861511097639, 0.13588976891218, -0.3011836056671
0.18582910808287, 0.038025149869989006, -0.82461718780172, -0.013328746462279, 0.15970768755975, -0.2995972227228
0.16254233262812, 0.032449213706721006, -0.74862451433423, -0.00260391203563, 0.14517055412372, -0.3136976504429
0.2022216176134, 0.033138818338302005, -0.77209075194783, 0.0029198832731520998, 0.16020382128428, -0.30524334151305
0.21404541125151, 0.032736073663305006, -0.76517222301817, 0.0023793076395157, 0.14585948699046, -0.30603580937619
0.20402279712334, 0.037805301107080004, -0.75843665746058, 0.0099752070739217, 0.14277965947947, -0.3012176530802
0.17760075573845, 0.031875488798003004, -0.72260297158638, 0.007429334415623, 0.13571380047865, -0.29812397695148
0.15383646724812, 0.032391413653464006, -0.58883983254424, 0.0011959635862239999, 0.12259138572309, -0.28753016344181
0.19288323789785, 0.029380820093635, -0.84481913655095, -0.010026409781046, 0.12935715966295, -0.29920989665417
0.17448417489605, 0.026379734932236002, -0.73571081225483, -0.0080465343967977, 0.1532510669377, -0.30222493205886
0.19525789087296, 0.029301843870536002, -0.73522838525005, -0.0062474319630798, 0.15237434134472, -0.3040489250628
0.19317694181799, 0.029358199752364002, -0.70596275289354, 0.0007286182509582, 0.14621247377499, -0.29364943364601
0.18606209657628, 0.030843696589892004, -0.72411846663012, -0.0051238349392998, 0.13319019785982, -0.30372587448646
0.16584905132077, 0.029290030458562002, -0.73196349669704, 0.0084652539366303, 0.1326839529451, -0.29561983874513
0.16494770128462, 0.026588634286451, -0.7130645480187, -0.0003521427868116, 0.11517790164719, -0.29841972637789
0.17483280872052, 0.036045886215752006, -0.81504806611624, 0.0048461236628818, 0.12665031600548, -0.30132455093352
0.17522785195596, 0.022925175676507002, -0.70359899647661, -0.0063212228627172, 0.13440447585995, -0.3112069758922
0.18096301793439, 0.020576984781180002, -0.73723972656118, -0.0017245186335069, 0.14605947967702, -0.30996161261629
0.18324569600888, 0.024239582621302002, -0.72843697221232, 0.0098986167274928, 0.12948759371587, -0.30805731195134
0.16141783213795, 0.025711699485057003, -0.71842065099513, 0.015384304862338001, 0.11366036334269, -0.31080060687348
0.15967195488928, 0.023678988205887003, -0.70564060406966, 0.012894559053559, 0.11577933431678, -0.3111595486541
0.15866492700156, 0.028191160081882, -0.78226007508275, 0.0019283324192953999, 0.13246489360135, -0.31093504454058
0.15205205959433, 0.029910202215629, -0.76181010667421, 0.014017535198996001, 0.12300650380918, -0.31397085608743
0.17601094818871, 0.018038783768121, -0.7331346101894199, 0.0006480658213976999, 0.12450938644307, -0.31520729891581
0.16763366915664, 0.019344713308563, -0.77133152509252, 0.010404843550733001, 0.12409855311061, -0.31409693077307
0.16756115302894, 0.026154652955094, -0.77751222099617, 0.015813609451727002, 0.12468628853738, -0.3050667533948
0.15353471891492, 0.023793684112886, -0.74519026911469, 0.025957222327290003, 0.10915711933574, -0.31161164317996
0.14400142174583, 0.016722521021780002, -0.70993822501215, 0.0095361230283542, 0.10694530582405, -0.30678143889916
0.14501181832229, 0.019064705998796002, -0.82701676354987, 0.0064384585203902, 0.1264334827992, -0.3086107898122
0.1285066125046, 0.017011235217458003, -0.73187179233205, 0.012139984315495001, 0.12593896850082, -0.32468511902897
0.15525885567628, 0.028024696670911002, -0.75408646369995, 0.010840139940541001, 0.13768966887422, -0.31703969511951
0.16962404461141, 0.026768414637156002, -0.73791027347253, 0.020371224319741, 0.12192892373989, -0.31523615050835
0.17042768622072, 0.031050580861545003, -0.78668680855819, 0.021757975691041, 0.11768654283134, -0.32260317601588
0.1736585704881, 0.031849364097323, -0.78722170968432, 0.024501545332638004, 0.13252661780295, -0.31571205998122
0.16521226976966, 0.034521286812016, -0.72327243245312, 0.025286483620328003, 0.15540440563004, -0.31187917469572
0.15729743154613, 0.03886330114215, -0.83848920322217, 0.015768479483194, 0.15492012403067, -0.32083315111099
0.1614427151474, 0.035742410559273005, -0.76047520964264, 0.023328520198206002, 0.15150964343664, -0.31972564002744
0.19648374332153, 0.030733973842215004, -0.77278030586784, 0.014514322824635, 0.14281649192689, -0.32056795359921
0.18754901041403, 0.033129508607212005, -0.76973987674359, 0.024163200278307, 0.14134017392778, -0.3180793856823
0.17724079157444, 0.037003926346303, -0.76368696270228, 0.036762892650084006, 0.13096334510936, -0.31861100562208
0.14833913458244, 0.036159271947470005, -0.68815225360536, 0.039950452744992, 0.14389964397635, -0.32006644146243
0.1763701274479, 0.045835145132609, -0.67075377726113, 0.033623977104909004, 0.12343272570887, -0.30785850538786
0.18290632811836, 0.053481553686856004, -0.82137366128523, 0.033173666050885, 0.12426143683457, -0.31737308129907
0.18374687549905, 0.042153479049718, -0.78085592252531, 0.022271517898505, 0.13472747715358, -0.31752771769086
0.18814197481765, 0.040885427326475, -0.75478912965093, 0.036713723122541, 0.12877115539225, -0.31775242291745
0.18685261912619, 0.03838359070458, -0.77189055963617, 0.035341978265464, 0.12658535954213, -0.31554558529479
0.17561889017599, 0.041751805669916, -0.76342763706728, 0.041268414538620006, 0.10117941347293, -0.31945861004548
0.15045505908396, 0.044392933369340006, -0.68226680924573, 0.052245935489946, 0.08962409487294401, -0.31083511869578
0.18469184423356, 0.043471152458199006, -0.87647514864286, 0.030758896417938, 0.09316442600683401, -0.31037442953674
0.17305683028639, 0.041151293728995, -0.8103811340759, 0.042589254564940004, 0.11834947619519, -0.32179190633026
0.19380588657477, 0.03782181212603, -0.76615141838466, 0.038727951925111005, 0.12943856326494, -0.3204869608725
0.17292689588498, 0.035790548791998, -0.7650059548422, 0.038302699472043004, 0.12047274563646, -0.31810532511589
0.17588085070137, 0.038557434740462006, -0.78226415726411, 0.034436320490874, 0.1021262170564, -0.31670589953723
0.15616676864306, 0.042557646048305, -0.7728246493938, 0.037542563260872006, 0.09592322573830701, -0.3210435737777
0.15703260777488, 0.03821950844106, -0.69037464149646, 0.041074225655836, 0.07959106986387701, -0.32193320175244
0.16681982585038, 0.036460872986174, -0.84140317112603, 0.02241147656616, 0.1047036488064, -0.32984954431973
0.15390109400426, 0.034912137334714, -0.76686914017663, 0.035058845983233, 0.13243440135946, -0.31942545885486
0.16284109271784, 0.031261014951036004, -0.77384487703373, 0.029656724496623002, 0.12948580329792, -0.32822912057571
0.15803534310201, 0.031478432445179005, -0.7686199849105, 0.039899004007474, 0.11230467209692, -0.31871609599126
0.16722092784589, 0.035619757495473005, -0.82309159882996, 0.042274943160542006, 0.12915460764896, -0.32775441647969
0.16469996210654, 0.035633910538356, -0.79956787411137, 0.046987192043041005, 0.12597307971136, -0.32295311186215
0.18281625685319, 0.03006574221426, -0.71953970739186, 0.038389801230784004, 0.10324645577003, -0.3226608805364
0.20660145689291, 0.019544067586472, -0.85372040834993, 0.024602762664289003, 0.10964671754714, -0.31335913809299
0.15602324817947, 0.022385600392747, -0.67055873632393, 0.040289956819932006, 0.11496029810029999, -0.30260958867612
0.12404408859775, 0.030788072717960004, -0.55020278006765, 0.051092055969671, 0.13345505201562, -0.27956372455915
0.18747520106287, 0.035373767177506, -0.6853383515122, 0.033642703524940004, 0.20742480728744, -0.27889699483838
0.27627020606729, 0.041655785765378005, -0.82503098445291, 0.019061527471205, 0.24041806209807, -0.28686931618403
0.32517484265536, 0.037660616896328006, -0.94840465770044, 0.012948194169446, 0.24914284954476, -0.28303249316737
0.36700645717898, 0.032844340879026004, -0.93841377938277, 0.0002933629744439, 0.22415196670654, -0.28574396132373
0.2963641369807, 0.017097130057032003, -0.91513270850904, -0.013126644111577001, 0.26766252759613, -0.28012167434778
0.28932896777573, 0.026989435853219, -0.88186651677935, 0.0070460520415907, 0.24663156554136, -0.28309774333144
0.30288888565684, 0.035194255097353, -0.93581061560897, 0.0052869211991886, 0.21409948990667, -0.27691241692753
0.29948379607939, 0.043041244145250006, -0.9459465972772, 0.022409964127236, 0.19287014517307, -0.27458116028649
0.28311539129535, 0.036601520392075, -0.92490441406752, 0.018395320400566, 0.18217406045432, -0.28086051394735
0.26357785726547, 0.035950036254835005, -0.9146399863040799, 0.033427747090104, 0.20348577482132, -0.27864442654257
0.25110752091899, 0.030969408058696003, -0.8225506767556799, 0.023988619356206, 0.18122968934338, -0.284543862193
0.27286734513143, 0.036808927239259, -0.98463151561734, 0.0093273025032603, 0.19244928699677, -0.29073595269679
0.23651958593511999, 0.03780302503038, -0.8197798199052, 0.025730754746056003, 0.20362492116254, -0.29015464361201
0.262824318964, 0.039271549035615, -0.84903900817138, 0.023610331087502, 0.20310795360531, -0.28438312578634
0.26751361023025, 0.039833331606617006, -0.90751177064241, 0.038715336787092006, 0.21078231389941, -0.28605168342298
0.26402587128883, 0.039959610829495, -0.90627138502302, 0.039484328558119, 0.20918328499106, -0.29471544520466
0.25994958152475, 0.053343414015656, -0.89301180220588, 0.053338721980014006, 0.20588419186828, -0.28248604632511
0.25138221684008, 0.043381967070127, -0.82160753074255, 0.034288078273422, 0.19799504200048, -0.28329833380395
0.25352411538093, 0.049609915326687, -0.92136547258524, 0.03557574843239, 0.21272131170201, -0.28578692249226
0.22902223481845, 0.040496859858772, -0.83893453632089, 0.031223536989942003, 0.21223516432883, -0.28938623659303
0.25085597148405, 0.036779032396049, -0.86126010488732, 0.031986605827416005, 0.20722269790415, -0.28679921102817
0.23690266808965, 0.038767181199043, -0.82601451405414, 0.043395898474738, 0.20225256005742, -0.28827601473225
0.23271234325275, 0.045559029510186005, -0.8285066084081399, 0.044654029694938, 0.20179547501641, -0.28676167391318
