the brain
0.036820768168562, 0.0032593244913061, -0.13019933348703, 0.022094837211071, -0.012171006461415002, -0.0078053830890898995
0.027509831445194, 0.0033834422377886997, -0.13418295294718, 0.024968389770786, -0.013060050643153001, -0.005866569829278
0.041992289527607, 0.0040453300611889, -0.12970211805106, 0.022848009452739, -0.011616595406719001, -0.0050613382366488996
0.028742392596191, 0.0024868087245089, -0.13027519972472, 0.021086680049595, -0.015416538571601001, -0.0068723652097725995
0.028424663595736, 0.002542438083313, -0.13242686537154, 0.026370155572980003, -0.016193266452683, -0.0061827289066271
0.031451748766675, 0.0040875996161581, -0.14727022536455, 0.021855988008153002, -0.016732129040622, -0.0061538848188234995
0.038106860246398006, 0.0041416785448275, -0.1358071682126, 0.026068943435788004, -0.0044613928095048, -0.0056105055197811
0.028349719985548003, 0.0034424876225642, -0.14097330544661, 0.021677477230529003, -0.013824292089616, -0.0015062161061867
0.042598630139672, 0.0019175159787240999, -0.13886624412621, 0.022826891217578003, -0.018151597911018003, -0.0088692245781714
0.03547234333191, 0.0022535685741878, -0.14289776341226, 0.026638485759894002, -0.020442311154026, -0.0001507994213588
0.034933157523916, 0.0023859652339652, -0.14595988229592, 0.021592847810455, -0.018453321924890003, 0.0005549513727339
0.037631794616581005, 0.00422033501262, -0.13690875866548, 0.025128846793814, -0.014414206170203002, -0.0006260255986737
0.022967769837303, 0.0044412242278465, -0.14079865908795, 0.024015103656406002, -0.01560487551358, 0.0014042376456551
0.033560476880852, 0.0052453183702770995, -0.14402388597116, 0.023089157458143002, -0.018104515967996, -0.0022117858736554
0.036914395599403, 0.0038375104501142, -0.14546438837034, 0.025954632234902002, -0.011061549697439001, -0.0016138283408502
0.032699194984535, 0.0043359330062541, -0.15469744325948, 0.024123576040878003, -0.016385979013793, 0.0024419373518458
0.036015771194940004, 0.0031438056253781, -0.14198848609973, 0.024538444289471002, -0.011059503733316002, -0.003464054877667
0.030374248147411003, 0.0052625828852405, -0.14381309920131, 0.026417071421581003, -0.011098260093956001, 0.0024359169516971
0.039878684676577, 0.0033810117276989998, -0.13748752077755, 0.025724297846281, -0.019426902780271, -0.0085748558698096
0.039458742390642, 0.0050255390301833, -0.14961315272097, 0.025929485621851003, -0.014336023938142001, 0.0011211678954534
0.035187927663379005, 0.0046420135421271, -0.15741193900181, 0.025235903425535004, -0.012419593622708001, -0.001616926892507
0.042836674891393006, 0.0046807848710083, -0.14470709660079, 0.027364544005479004, -0.0079564503353616, 0.004122771669497
0.037026265172961, 0.0055127230987821, -0.15664532907231, 0.026413756981284002, -0.012062151169673001, -0.0055571546225524
0.049473731281355, 0.0052392348731855, -0.14453639491446, 0.027812703164396, -0.014922941934967002, -0.0010451282904608
0.036927579368688006, 0.0037051672008789997, -0.1576350762717, 0.024927457985128004, -0.018931040744748003, -0.0006036683746257
0.043281143360358, 0.0058413297066742, -0.15848351667091, 0.025902524969531, -0.016070788795191002, 0.0047203785839382995
0.033932594521734, 0.0053177176339247, -0.1621744172884, 0.028007530903299, -0.012965448830735, -0.0036519512446035
0.033757276252321, 0.0047453220850938, -0.14092574557748, 0.026164446730384, -0.015073542644272001, 0.0086670960328266
0.03630533731746, 0.0048204110113677, -0.15991905576157, 0.02295089147597, -0.01924525822574, -0.0021495400814902
0.04049364689294, 0.0030782170361678, -0.14644699707311, 0.026347177195345003, -0.018076226072949002, 0.011796571433634
0.032817489098277, 0.0068270440767311995, -0.17090558949985, 0.026349256475625003, -0.017238004431150002, -0.0020383000444865
0.041081051394916, 0.0069232699860397, -0.1612474495443, 0.031668533786957005, -0.012149733794850001, 0.011518411740512002
0.03505057017919, 0.0047412754772116, -0.16115313658974, 0.025130501005904003, -0.012584462275979001, 0.013129867810634
0.038288159019347005, 0.0068653769163149, -0.1590690193047, 0.028403245052158, -0.017249979630860002, 0.011819785016016
0.041085453935525006, 0.0035269832541316, -0.15825222105862, 0.029362832748595004, -0.021002223824985, 0.0030196897196286
0.039587598840013005, 0.0047619325039232, -0.16633764367032, 0.026145675695171, -0.017347391655828, 0.0061084685510209
0.042671970677982, 0.0063002958660648995, -0.1746806940565, 0.031859324976457, -0.013068707162970001, 0.0026741541053223
0.035889286622702, 0.0054889253055537, -0.16363703275657, 0.029598404640063, -0.0084356026920047, 0.0044629603390556
0.036255927663056006, 0.0062975981358105, -0.16174156030223, 0.025750736626439, -0.017128061770749003, -0.0024999029739331997
0.039877489757565006, 0.0069670104430568, -0.17458819895448, 0.030791637806954004, -0.016162370433005002, 0.013264951194398002
0.042014436908922, 0.0056243334742881, -0.16763421701187, 0.026835266893387003, -0.020035217609131, 0.0008046813309828
0.040079323028347005, 0.0064721839345111, -0.17064410667598, 0.029939828930717, -0.0065433386244906, 0.0058880885126156
0.040392792299547, 0.0062895912150926995, -0.1612868006426, 0.027784311489446004, -0.0094841007042668, -0.0021160337483548
0.0402531845799, 0.0048529362874692, -0.16464095478208, 0.028926020666880003, -0.017350996992947003, 0.0080054970797301
0.044216003207374004, 0.0067678872589276, -0.17001134425797, 0.031078462397314002, -0.017867468964273003, -0.0004427129263731
0.030049204507121, 0.0046055212038688, -0.17079500640771, 0.029869649863567, -0.017190636531085, 0.003582188795362
0.033340020292873, 0.0049738084665881, -0.16810208321452, 0.031740653192077, -0.014723648408409002, 0.0051748251515172
0.041754858030048005, 0.0060993878751743995, -0.18144038275205, 0.029525638685580002, -0.013606321726315, 0.0021687922875543
0.04682555762834, 0.0073226064318891995, -0.17142395211165, 0.026794650989492002, -0.019138242692523, -0.0032528267137558998
0.037500409803850006, 0.0050895164431842, -0.16924139873076, 0.030856430755886004, -0.018182583033003002, 0.0037422827233557997
0.039659282032147004, 0.0056718438004014, -0.18323031184389, 0.028344349664745003, -0.013515946676871001, -0.0004403751049861
0.036300085979662, 0.0076135452633542, -0.17960204474438, 0.029309831046729, -0.011577368790608, -0.0015499175487721
0.044577779263249004, 0.0059305837769813, -0.16743918363472, 0.026802408391653, -0.011210146672022001, -0.010074100871115
0.040282273778088004, 0.0047710604318275, -0.16439824026782, 0.030105790077317004, -0.015161881045789001, 0.0005339570319546
0.039827387497324, 0.0060022857990868, -0.18432149582108, 0.026848256830474003, -0.018836985594165002, -0.0080211420624939
0.040707674156076006, 0.006164610342869, -0.18264081271631, 0.031179066717636, -0.017159886904757, -0.0019641332279607
0.048001013491442, 0.0062912135587402, -0.1878245590364, 0.029525985853349004, -0.011794900423317002, -0.0010764358087977
0.035195871352323, 0.0051664096174098, -0.1748345764202, 0.031116870834848, -0.013756380863652001, -0.0002520292949067
0.04185044725424, 0.0054196252256679, -0.18146924659069, 0.027675918390103003, -0.018552928182716002, -0.0046740191912462
0.044431213602944004, 0.0049618715349288, -0.17841549417442, 0.033183383333188, -0.017485727916627003, -0.0031557986708016
0.044322285612669, 0.0058493154047289, -0.17787199603596, 0.026535272914164004, -0.017890656657323003, -0.0090665964319443
0.038775508572849005, 0.0026979027603942, -0.17967061689366, 0.03150797545409, -0.015388255342531002, -0.010091560674951
0.041317683806379006, 0.0080473888864545, -0.1840330919455, 0.028707927135465, -0.010528894422175, -0.013928453500716
0.03796154174459, 0.0059671725502007, -0.19220371212221, 0.032109127315592005, -0.019824530293733003, -0.004936774516447
0.038397993866119, 0.004979447613121, -0.18011071811574, 0.033481312893185004, -0.016132649895537, 0.0043768609285676
0.030503973433298002, 0.0056402900100174, -0.18986698126997, 0.029595856827655004, -0.016015683626637002, -0.008571269373908
0.043704481107931, 0.0057547915202695, -0.18538555224463, 0.028996602000777003, -0.0095541974932544, -0.011361830366012
0.036913483661194006, 0.0049144527742505, -0.17657888731708, 0.030551536131895003, -0.014457793297271001, -0.0060972484716455
0.042589509059143, 0.0061741600867947, -0.19327483191064, 0.027979031314752004, -0.018267947897292, -0.0044246499575547
0.036097324001859006, 0.0055851920788422, -0.1957929279434, 0.030927649786708002, -0.01996779001833, -0.008895025095788699
0.044737494595562005, 0.0039537385474277, -0.17980389469176, 0.030096144846173, -0.018519685592959002, -0.0020761836801506
0.041269355070498004, 0.0069056911355953, -0.20220388346044, 0.03240982343703, -0.008884613094416, -0.0047147246333710995
0.038495141370739006, 0.0050918800008539, -0.18280258388402, 0.030278900252970004, -0.015460644296134002, -0.0040119502623476
0.040453851615403005, 0.0071139285533192, -0.19662544890372, 0.028323793583215, -0.019349841654356003, -0.010663957273131
0.044032556395080004, 0.0063825305263555, -0.18951381064174, 0.029651621163646003, -0.018984230480144002, -0.010193176608281
0.04489350433208401, 0.0070179919839005, -0.20434688924151, 0.03328466827792, -0.020992757542480003, -0.0073660893183623
0.043426654807436, 0.0069732121221546, -0.2013724742966, 0.03125085981384, -0.014256660356172, -0.0056445223201581
0.037802880147914004, 0.0073545394607387, -0.1877851230808, 0.033705620503485, -0.014645483568669002, -0.0043830738202177
0.041843731809889005, 0.0062895397056607, -0.19364022794677, 0.030496985214474002, -0.020742573235465002, -0.012435134669477
0.039870365269111, 0.0060295580234627, -0.2014186793422, 0.032452626977688005, -0.016629860247476, -0.011880003476952
0.048390536473671, 0.0062788360837817995, -0.203956332355, 0.032507277640715, -0.019462899623828002, -0.0093874859508902
0.053007196578383, 0.0051283759649522, -0.19272026678486, 0.034222028052545005, -0.012993399012788, -0.0085967898552734
0.038219644930178, 0.0057610688468665, -0.18966476731493, 0.030203528175995004, -0.014622167073933, -0.0046662519725483
0.042641500200959005, 0.0064649445231457995, -0.19551993386572, 0.031278340761360005, -0.016889799759945, -0.0074271904158772
0.045025107300982005, 0.0058399957922108, -0.19527540146754, 0.034861737264078, -0.019104121369845, -0.0045058266361819
0.051423951968752005, 0.0070310205061086, -0.2152629851454, 0.034148132454218, -0.015225056048989001, -0.010642449237193001
0.047509543722506, 0.005873403043946, -0.19746761023213, 0.034159480889728006, -0.014239050288793001, -0.0056576424078953
0.038699095717492006, 0.007074584630752, -0.20183462191929, 0.030779319922748002, -0.013271054094381, -0.014581261265591
0.044917752972873, 0.0063103651976634, -0.20132211984372, 0.03298100995301, -0.016993042448144, -0.011653807182989001
0.044762694325195, 0.0067744257905226, -0.20997600205255, 0.034344780156426, -0.021764507682209, -0.0028433752179899997
0.042271912448913006, 0.0075545607684921, -0.21279304144113, 0.033115064142799, -0.018214551590143003, -0.0024700158177656
0.045624396069983, 0.0073000076069842, -0.21016857725911, 0.034865032336331, -0.010516858330137002, -0.0067118135690280994
0.043494439280861004, 0.0058987423058137, -0.21114645095425, 0.034704799461685004, -0.016230221212856, 0.0030097011419875
0.049041607427368, 0.0069097593409161995, -0.21208559333682, 0.031254271860175, -0.018296803277255, -0.016469463665676
0.046232370030381005, 0.006779002820807, -0.20518105413424, 0.034778495598805005, -0.020629599220585, -0.0059513169845915
0.046013095419965004, 0.0074559350818225, -0.21857279262992, 0.032513761667554, -0.016812309686931003, -0.0064423661092084
0.049790199289756004, 0.0065513978723696995, -0.20475366123297, 0.034633524599589, -0.012239915379032, -0.0035229202544573
0.039815175372253, 0.0075278140269158, -0.20504456969655, 0.034670878720181, -0.012009999345949, -0.0074569902259438
