the plane
0.24960456955652, 0.0087187053447292, -0.534539284416, 0.034331749200521004, -0.14570285601496, -0.079600824036497
0.24123944734545, 0.0057101125036304, -0.53138618384508, 0.046058995411678, -0.1600086708253, -0.082593012455016
0.22151632746965, 0.0023255823921887997, -0.41972504610572, 0.045062559186557, -0.16792281818016, -0.082617995673453
0.2459713982741, 0.014992847622577, -0.57641728618572, 0.039754391670987, -0.14432873606251, -0.08672040766664
0.22596519633242, 0.009245739636016199, -0.5012777024174, 0.061326681432017006, -0.16053013797732, -0.096957488998184
0.25524417650566, 0.0012684642076662, -0.5131329196451, 0.039228974543188, -0.16181402933178, -0.09748207792207701
0.23624009645446, 0.0019765310128732, -0.48874170049354, 0.05788698373493101, -0.16823764745328, -0.10003890654662
0.22579324762038, 0.0084119470024408, -0.45096384235266, 0.056614707720128006, -0.17661738047325, -0.1004216004887
0.23357956836451, 0.015600229045507001, -0.49805176365666, 0.061963800900611, -0.14851774270942, -0.088424031673829
0.2004408334746, 0.023437678248115, -0.51392718387109, 0.076580030152571, -0.14341638746668, -0.10089047625625
0.23472956106834, 0.018321187581138, -0.53443615893734, 0.047907855262053003, -0.14025470072175, -0.08795272575794301
0.21572479546321, 0.0090959927840748, -0.50640245685666, 0.062331242044794004, -0.1570520778182, -0.09855938739481301
0.25460234886144, 0.011003906843198, -0.53609242930059, 0.044940038983465005, -0.15215279257164, -0.09357741673589501
0.26580712275317, 0.014899088384894002, -0.56706491792779, 0.049824828639221004, -0.14564195859087, -0.090120276042121
0.23539758877566, 0.015296181915247, -0.55219413161747, 0.062255743194031, -0.13914218431235, -0.098872245087689
0.25296225004017, 0.023995810652342003, -0.54807819419128, 0.049990644496966004, -0.14008737507798, -0.09260349056813001
0.24779512043645, 0.016830516443022, -0.54317878672417, 0.065854525903024, -0.15534139836207, -0.10023696029883
0.26360376582159, 0.023545314076551003, -0.49592039792034, 0.061378655492041, -0.14112896547807, -0.09581911226098701
0.26829757590056, 0.040675450548791, -0.60318103931729, 0.05677499240339601, -0.1240016354393, -0.081790836218355
0.23677663389633, 0.027339621956991002, -0.52189994709303, 0.07779045298612801, -0.12688309563966, -0.097976813893263
0.26720396446427, 0.030906535783828, -0.59754130802226, 0.056675256362584005, -0.13882695482437, -0.08402579416137801
0.26771380727899, 0.028015870728539, -0.57481249420587, 0.07399684546896701, -0.15825256553059, -0.08274192415858801
0.25648922558417, 0.031964423287614, -0.50214891598076, 0.070047093275659, -0.15753703141507, -0.088651878726241
0.27215690579527, 0.042870611863994004, -0.64917177434639, 0.06493686262708301, -0.12231936409516, -0.077717922261283
0.2457673992693, 0.028383365600986, -0.53488295541288, 0.078642064293111, -0.13999519923698, -0.090452330635528
0.26967122110986, 0.033441536551642004, -0.55969220099245, 0.07336346745041901, -0.14830040034889, -0.088166126876263
0.25683167515744, 0.030011040727979003, -0.55757349894256, 0.072538349965134, -0.15514985643791, -0.088717957749411
0.2348816744186, 0.032182029878465, -0.3710195596263, 0.09056397056249, -0.15985837530153, -0.097059374579555
0.26333202664417, 0.051360438537412005, -0.67053409150663, 0.089055780767823, -0.14944251750713, -0.07375730671960301
0.2441340113562, 0.038638007439780006, -0.55401624913344, 0.09292181316282801, -0.14536766268238, -0.09036390130760301
0.27248579012335, 0.032769435281301, -0.56951835807793, 0.083716169887146, -0.1522021816573, -0.09613040472954901
0.25360560942803, 0.031536839845042006, -0.55045599035961, 0.083586733654744, -0.1502714582557, -0.10237848320047
0.22892506652205, 0.030917914705641, -0.39969829080121, 0.10327531209575, -0.1627203762891, -0.097364393406091
0.2476565193698, 0.063173008684478, -0.63853131393107, 0.09895034292259801, -0.12178493399119, -0.087457796012551
0.24763640500408, 0.036805975591644, -0.51868564190487, 0.10187093027673, -0.14381859151828, -0.10123423202175
0.26373369531557, 0.036264092180231, -0.52732188825831, 0.08980806954012001, -0.14828399856702, -0.11002725644932
0.24723899667054, 0.033525167082902, -0.53614287673601, 0.10473607832987, -0.15101290159948, -0.11241389373196
0.23042700878564, 0.035583997639048, -0.38391912283856, 0.10611916662437999, -0.17343710508946, -0.10188352885981
0.25931993182255, 0.051316062011264006, -0.63989469147189, 0.10537419108442, -0.15222169396176, -0.09422638700030901
0.24568515931735, 0.034267573152414, -0.52696781918262, 0.11466843160809, -0.14945074627168, -0.09606587227196901
0.24124809596314, 0.029753292483199002, -0.56078754013224, 0.10514597023104, -0.14884574628114, -0.10575704187983
0.23399707909667, 0.028586187047214003, -0.54797935529172, 0.12134049951189, -0.15707016222834, -0.10289550661391
0.22043107907335, 0.026050402572049002, -0.41718815292845, 0.12346942077823, -0.18797292783104, -0.10639921721266
0.25501064996723, 0.0335911899499, -0.61552143428639, 0.12616737993025, -0.176444321097, -0.097128297539988
0.22118036067678, 0.028676491240489002, -0.51440081751389, 0.12420175659962, -0.13372126043005, -0.08773307952371101
0.2496564800801, 0.03773302169209, -0.53400765974703, 0.12356110828617, -0.13342011105328, -0.065191125809478
0.2343783198948, 0.032007926048953, -0.496303072687, 0.12928220210917, -0.16661075400927, -0.07876235604421
0.25020581891613, 0.040072768735633, -0.44713008506991, 0.12506039822234, -0.19446135712397, -0.080803624065009
0.26779635764631, 0.050537339031505, -0.53778567221389, 0.13291986003721, -0.15832777398935, -0.082057054745838
0.21085546521087, 0.038799110543132, -0.45989396512445, 0.12718692604413, -0.14958409446911, -0.094996685291602
0.28012385966124, 0.036286099444129, -0.51205570342773, 0.10956527025165, -0.18881661969149, -0.10389285578859
0.27559845868733, 0.031324972637337, -0.60352867513545, 0.1411744265718, -0.14524102713653, -0.08212583775949
0.29801782879673, 0.057263932487161, -0.49268370417481, 0.11572008705449, -0.18566887604766, -0.079795530296246
0.30962474090629, 0.027948924122530003, -0.54743429962002, 0.09531357737000301, -0.18649851978207, -0.09256534358811801
0.27897493541267, 0.040152398820481, -0.48270741111422, 0.11029200542315, -0.18539298313813, -0.1054678246762
0.31549761992996, 0.039372021533726, -0.52268816157732, 0.09958376548163901, -0.20021159039857, -0.094837047369243
0.28250646096459, 0.034498980829860006, -0.44923997340552, 0.10788623713735, -0.21021541332496, -0.09260219583925901
0.27003624423026, 0.048872140449502006, -0.31432083384053, 0.1083470514216, -0.19784845292032, -0.089484367809641
0.30256253820928, 0.030314434522604003, -0.58642648378382, 0.098648218147033, -0.19152483687223, -0.08970862609663101
0.29823572706356, 0.032048581422682, -0.50009897061427, 0.11259097485552, -0.20344022865648, -0.09100282391445401
0.29870461663228, 0.030910201244788004, -0.49004042022595, 0.10731668610827, -0.20532033336128, -0.09547121048323401
0.26621204924535, 0.030830929888895003, -0.47304801012732, 0.12116292440775, -0.19231593520948, -0.09917018069989801
0.25845550889648, 0.023147279354943002, -0.3325285369437, 0.11984688692223, -0.19825816021592, -0.10104110967449
0.27828812662214, 0.051760336851088, -0.62372476513282, 0.11928973211759, -0.18777515944036, -0.097251079589486
0.27641827806592, 0.040212154705970005, -0.46572421891707, 0.12849776319751, -0.17545372198109, -0.092395265764281
0.28112499419262, 0.045636044735201005, -0.51778043104102, 0.12646054686644, -0.17886310021327, -0.090040656204599
0.26173322614721, 0.045728724014676, -0.4812764525634, 0.1201656702302, -0.18912613813093, -0.088914202207825
0.2614822751749, 0.041676243230942, -0.42873040074211, 0.12980799131192, -0.19724954771593, -0.08882139733864501
0.27615648509938, 0.055955143067464005, -0.59895850000819, 0.12747477804919, -0.18889365417198, -0.089443233484936
0.26745267144444, 0.041875240857717, -0.48673779889662, 0.12839584888326, -0.18077713771833, -0.08924976094419201
0.28185848558131, 0.04967954017752901, -0.50655768664956, 0.1334773587786, -0.18488658243715, -0.08550550027913001
0.25116424533227, 0.052794699642362004, -0.45470695687489, 0.12872301665545, -0.19611469905367, -0.08927777772710001
0.27527478020228, 0.04952818028638101, -0.46174122487004, 0.13842600822075, -0.18840954325478, -0.07897950199767301
0.28291853189156, 0.05555081305730301, -0.59739821567106, 0.13421516628236, -0.17551791943515, -0.08598818484808901
0.28983670350707, 0.052577465526275007, -0.53953750574172, 0.12868519334812, -0.17197816007153, -0.082405864284746
0.29278132394144, 0.049560381840902, -0.54862303273364, 0.12401025732925, -0.17637168970018, -0.07939783089178401
0.29047746829119, 0.056732486147146, -0.56427093051693, 0.11546161479929, -0.17397759294953, -0.07670354167986701
0.29908784110039, 0.05215791288454601, -0.58297687359187, 0.11866846919361, -0.16938144293459, -0.07283816523179801
0.27835809575807, 0.036650736393652, -0.60646684474717, 0.10324047466154, -0.14640194505093, -0.06569221897725801
0.31652226939798, 0.057743476516309004, -0.5975532070868, 0.12330830965462, -0.15704584522024, -0.064130968984594
0.31643154285052, 0.057110574141692, -0.61487805711249, 0.11691060786907, -0.17997288489473, -0.068670065371441
0.29440532402317, 0.06490932622161101, -0.53545827743627, 0.10624907157574, -0.18473721132465, -0.06297555068291401
0.35355774829565, 0.042829957762752, -0.66301407639852, 0.08994503511959301, -0.184876870536, -0.07481077822715401
0.31720992532911, 0.040979318398458, -0.61568953890113, 0.09575792395293001, -0.1850716804312, -0.08408636233009001
0.35850259550397, 0.04755376460144, -0.62359220728401, 0.09777564681459301, -0.18424084116406, -0.096196156977708
0.32255704676173, 0.052172174902149, -0.56485622328063, 0.1161030692565, -0.20499655959869, -0.066772186486367
0.31159839098852, 0.065811380875051, -0.43097599975102, 0.1129864596722, -0.20554965658766, -0.06387500021777201
0.33901062243748, 0.036694094370579, -0.60101232582085, 0.094248039887299, -0.19162085442528, -0.066886982172734
0.32510656425189, 0.048647330094564005, -0.51073766505007, 0.115397840543, -0.20662424435646, -0.066306344887542
0.3371056020779, 0.04860141498612, -0.50825418258955, 0.1158873782686, -0.20652292314861, -0.073922457828084
0.30357102519551, 0.028449533685435003, -0.45480872166408, 0.11303995961943, -0.23119021007715, -0.087151263071593
0.26483331648339, 0.024435324285283003, -0.19430695579228, 0.12869519407768, -0.22653552986455, -0.074842867598716
0.34530350498723, 0.055701805132386005, -0.63333391035051, 0.14334282609564, -0.24570122392409, -0.067262943254541
0.34383618590006, 0.051350574490569005, -0.49160457430281, 0.1465200775635, -0.24707095129601, -0.06563951123032301
0.371096126664, 0.056227482055866, -0.5618967946662, 0.13642420141425, -0.24025308415249, -0.059966742056925
0.35029353895659, 0.058505262332568, -0.52520081471772, 0.14883137792054, -0.22998794199602, -0.057020654937832004
0.32811652929369, 0.051412733652066, -0.41290769295082, 0.14572103522856, -0.22304385795765, -0.05263692475189401
0.31859616454255, 0.070189626387389, -0.67984110882091, 0.13931245860308, -0.18392593351976, -0.054340944362726004
0.31850178389211, 0.054166110352234, -0.53368091944129, 0.14128987620112, -0.18381277635169, -0.053029321098723006
0.32795695165507, 0.056283879972755003, -0.54720547873673, 0.14807443776019, -0.19391943432135, -0.04556391205638401
0.32620535881049, 0.054107604085203, -0.49585649359679, 0.14725550422538, -0.20928779236459, -0.058479445700065004
0.32658847398056, 0.047521725475909, -0.44465571435694, 0.14951364608987, -0.19462510367318, -0.056725179967478
0.31099194740135, 0.059082000735363, -0.52122579374219, 0.15828583406272, -0.18484681151511, -0.071443955569691
0.3015380795446, 0.053710054178023006, -0.47440215144274, 0.14851848028431, -0.19538200061183, -0.07615136809512901
0.28936908326931, 0.052953530405261004, -0.46012457971657, 0.15108793636809, -0.20218767479791, -0.07589174229729401
0.31296143528534, 0.051548015332987, -0.54185547003166, 0.14362777086354, -0.20825564108914, -0.083105970614783
0.34993728912774, 0.046406218124701006, -0.56166614941723, 0.14162283420387, -0.20190056000035, -0.07000602407166301
0.29765636115792, 0.041554260919496, -0.52879729580763, 0.13425674613013, -0.16248253960545, -0.096193021790029
0.35570957928718, 0.046165885185941, -0.64838863421478, 0.12889451622306, -0.16088923126831, -0.05918620391926901
0.37643772666015, 0.044304155305817, -0.66114666038211, 0.12220047797142, -0.1843494478335, -0.07628005153370801
0.36373445116373, 0.055436093316968006, -0.61882135951176, 0.12573086661868, -0.20821048573119, -0.069619986170075
0.35029205608144, 0.054422094931033005, -0.58443451808058, 0.12303980048848, -0.16539894431227, -0.064462854597019
0.33947131217744, 0.041205157852262, -0.58863616395702, 0.12841664674404, -0.19745937829765, -0.08503498335593501
0.36350256503569, 0.049382993836365005, -0.52089662161868, 0.13010591776858, -0.21040512057823, -0.07101072858645101
0.32906545525519, 0.037967819531222004, -0.49988877880457, 0.14112574090621, -0.20292840410625, -0.063076863487996
0.28848766662706, 0.047564993876287, -0.32531093466133, 0.13778611779935, -0.20202969300951, -0.06172256394160001
0.34817526494715, 0.055140252173912004, -0.54619500376967, 0.14090465540765, -0.20559508507721, -0.063921166647197
0.37546831937068, 0.062526108830343, -0.66448920182427, 0.15441248720479, -0.20503903163228, -0.076602656310381
0.3819134275299, 0.053053315520878004, -0.56247042612787, 0.14467322768245, -0.21090474177482, -0.07847605626045401
0.35740131188287, 0.053632229225880006, -0.57746255796053, 0.14594814288569, -0.22920725081334, -0.07916572121924301
0.32383310616843, 0.051314927726229004, -0.41931608154069, 0.15457213529584, -0.22913052348278, -0.08148089422436901
