pichu
0.010168643462458, -0.016521959093473003, -0.09859964973931201, -0.01340446663245, -0.0077344686978662, 0.10895759214217
0.0091076331007894, 0.0065554626262451, -0.21095380506367, 0.0099624863062296, -0.023586918183893003, -0.071415100496363
0.016526741482082, -0.008668560222632, 0.17422166890966, -0.010521687626541001, -0.0070073002724261, 0.09922135615148901
-0.00039066530161689997, 0.0093041214620538, -0.30668723795808, 0.012761703861254001, -0.023896435350636003, -0.082194774532585
0.025189520423386003, -0.016726888027679, -0.015631029731146003, -0.012588868312510002, -0.021506620541713, 0.1073896134755
-0.0017915252145111, 0.0077242406948715, -0.10591704115831, 0.010225111323588, -0.028669380606173002, -0.066877633449965
0.020319199930496003, -0.013813711592386, 0.021870772703955002, -0.012316131942873001, -0.0060717788494969, 0.09779299708210301
-0.012142341135604001, 0.01161149080137, -0.29469606519125, 0.0067626370748585995, -0.022333303065340003, -0.08788168863963601
0.013809344475806002, -0.010310478816617001, 0.10215161468431, -0.006215375491177, -0.0035905201429908, 0.09292995501076301
0.008844347799065299, 0.012278932872249002, -0.12313990071489, 0.0080893930440205, -0.019608784780699003, -0.07690833863624001
0.022560022810466002, -0.012408167647636002, -0.14888761083404, -0.0080871669564319, -0.021641732286043002, 0.081237644114011
0.0048983059084826, 0.0017047020595334, -0.16036646135888, 0.0031563504311696, -0.035230938659516, -0.036047293746983004
0.016984704512742, -0.0058298926793854, 0.08929402614999701, -0.0079103054896009, 0.0009431315621972, 0.06402031358094501
0.014224503403761002, -0.0010276542929357, -0.28700046008764, 0.0012250007129979, -0.025582096723918, -0.024107467727099003
0.018933168409213, -0.0035762977603282, 0.077156391432942, -0.0062219195237611, -0.0048724902252026, 0.040324429859989006
0.023414206658709, 0.0028750739417285997, -0.14357045421858, 0.0067370971513717, -0.022813086541364002, -0.0034179349459614997
0.00473695619803, 0.0003822801441284, -0.09490414145612101, -0.0030335072069408, -0.012576687145298, 0.0052702433344603
0.022610551423030003, -0.0047177687754729, -0.15135204943757, 0.0030664651775878, -0.032056885742735006, 0.021036584812629003
0.011851793026832001, 0.0015938497101089999, 0.080058583734314, -0.0070907541464729, 0.0015504077649811999, 0.002098566970693
0.022046023384841, -0.0063386754293241, -0.28689559249248, 0.001837433491265, -0.027940282621452, 0.025730123622940002
0.0019239226579234, 0.0038771151582005, -0.045295813662999, -0.002947972077173, -0.0077757936926519, -0.01297761246098
0.017466708415295, -0.0042315931479402, -0.16558858307959, 0.0005440457141695, -0.027018219217157004, 0.026392315705462
0.0070441874566231, 0.0040044625010778, 0.0002515653065612, -0.0024608117813694997, -0.0036013292028932997, -0.018464500500685002
0.027362964259814004, -0.0069520336792772, -0.1302346545752, 0.0033036846933903, -0.023105599301063002, 0.040672793525513
0.024406133427510003, -0.0001348165355541, -0.04711568521606, -0.004372788185846, -0.01863745915349, -0.0088143427202279
0.01857450731314, -0.0058308299298946, -0.13272208897005, -0.0035946914956396, -0.021854173386971, 0.037937653754856006
0.008152208346952, -0.0015172397685709, -0.13272286877216, -0.0051514879918745, -0.015602268644979001, -0.0023580089252186
0.013108683342455001, -0.0016663010740209, -0.044462574529847004, 0.0028370870429608, -0.014939207423877, 0.031948816880004005
0.01015520129071, 0.0012892357426126, -0.066356095668855, 0.0020230070944151, -0.016393665680548, -0.0047444116627064995
0.021326817163221, -0.0059057056042536, -0.22094574074795, 0.00017576279189459999, -0.030786552062664, 0.02409921473409
0.013543057458989, -0.0029147805320272, -0.060132883451912006, -0.0012159804355938, -0.018926381133877002, 0.016153298303484002
0.024141059286257, -0.0051979145833445, -0.18731979643862, -0.0053163231537313, -0.028983092288619002, 0.020359476146191
0.0029518825436726, -6.917657924999999e-07, -0.10132766761208, -0.0019737552919742, -0.0086249850610878, 0.0023025141512362
0.011086144444576, -0.0048242061081771, -0.12177693246133, -0.0012638792339004, -0.012512288606598001, 0.020826464005477
0.018743786611203, 0.0016768073581105, -0.10019442194923, -0.0005721963036479, -0.017920012945542, -0.0021303640258395
0.0229161676885, -0.0043891779981604, -0.17505550482665, 0.0008377339455166, -0.028944939541163003, 0.018251098218743
0.019639725346168, 0.0015141007550252999, -0.06165951098112701, -0.0024079370023975, -0.021971653118214002, 0.0032337816461181
0.021643257345882003, -0.0026535120458295, -0.024912819245037, 0.0014729989998997, -0.012780433797155, 0.010787129671679
0.015328538898530001, -0.0028798582763786998, -0.16144497957229, -0.0017459105918016, -0.016284148987691, 0.011888537667808001
0.025871924674782002, -0.0048518519843152, -0.1360683343845, -0.0011783796428592999, -0.02087681547651, 0.016452451527269003
0.011482821986569, -0.0006976603528924, -0.041758094148638, -0.0009727311018094, -0.013359678333312001, 0.019781096576972003
0.0052059545668521, -0.0004964336287288, -0.1466351582356, 0.0017075166058657999, -0.018947805351402003, 0.0022260645630712
0.013484051025562, -0.0017838835952759, -0.11723021760242, -0.0006633704285249, -0.022774164602036, 0.015730655421649
0.029773496069859004, -0.0020263043178645, -0.09597126723393701, 0.0008699082723038, -0.018132789485254, 0.010848583368346001
0.027108067803090004, -0.008131463539692, -0.21163375649541, -0.0033967720182718, -0.026441655572823002, 0.035272718546994
0.0065435886454463, 0.0026868827429825997, -0.12478532855709, -0.0011809297343697, -0.014860046794228001, -0.021523574573328003
0.010661899445968001, -0.0065561203438785, -0.10721358526297, -0.0025752052916751997, -0.016524437235871003, 0.038712543280971005
0.0075627075230094, 0.0041971206320527, -0.14503526031652, 0.0036587690599144, -0.01935322058148, -0.017629080457921
0.025533791984900002, -0.0048379380229364, -0.07502086359040601, -0.0019926004751234, -0.016771129788633002, 0.039283498556783
0.022278268641857002, -0.0007568805985786, -0.18656692873129, -0.0011409703531511, -0.031534648165537, -0.0054306749429695
0.022057420114346003, -0.0039748370185365, -0.057812764790516, -0.0023462476200138, -0.017024539590274, 0.029915089164312004
0.001964394071139, 0.0003705163791773, -0.18621028320438, -0.0001020806551002, -0.023235690135518003, -0.0084751479797893
0.012439441944085, -0.0022730246208761, -0.1357674317417, 0.0001324374956668, -0.014383508717612, 0.022638524049130002
0.014123192343621001, 0.0019324575101405, -0.14368236675175, 0.0014384057003227, -0.019358332719819002, -0.0085413839531065
0.026334455684681003, -0.0039069509302253, -0.25202050017122, -0.0017452384445086, -0.028791445815704003, 0.016256150098640003
0.016865513196383002, 0.0004970157229326, -0.14605683178735, 0.0035569625230137, -0.030895020252136002, -0.0024423503462168
0.018516543836396, -0.002701112282659, -0.061039729879394, -0.0029800197903037, -0.021095465474246, 0.01878264027263
0.020085986787409003, -0.0020764973307719, -0.1217825169444, -0.0011061657842844, -0.015970753642627, 0.0064012922635379
0.015540142318892001, -0.0044738382632016, -0.17311731778467, -0.0031548736785094, -0.020203878709333, 0.019767503714025
0.024054071233565, 0.0003031694784483, -0.17152923320963, -0.0005442341811265, -0.021971970833159, 0.0003918356659364
0.011635317666055, 0.0010035484452233, -0.15955356438455, 5.0208836454199996e-05, -0.023724080169154, 0.0038975666628923997
0.011694877718965001, -0.0032494242597324, -0.16768711606386, 0.0015793501874754, -0.029970476468639002, 0.019468763089884003
0.010739037007835002, -0.002969251512796, -0.20718222332285, 6.9135450315999995e-06, -0.031216291992387003, 0.0071691543173914
0.028897840093233002, -0.0015528284473408, -0.11149093235728, -0.0009171252009328, -0.020513898645635003, 0.01189621331341
0.014739121013359, -0.0027767664324713, -0.1349617961142, -0.0021502303568398, -0.024043687876028, 0.013349016999832
0.0097116474356217, -0.0013884172755755, -0.174391264997, -0.0023453917328591, -0.023217554430133003, 0.0079121263453524
0.016971493993534002, -0.001791775919611, -0.1675751562219, 0.001879089829549, -0.02455341378511, 0.016159946337530002
0.020778231019837, 0.0008473985538501, -0.19477413516263, 0.0019763640742193, -0.029372770098279002, -0.0026788868948751
0.021707045771714003, -6.59120838336e-05, -0.11057600177974, -0.0006207220364032, -0.023195566353414, 0.016369370383705003
0.023344568320747, -0.0051087685429762, -0.22190205561252999, -0.0021123869283727, -0.038561368257362005, 0.0049598069523141
0.014881256227229002, -0.0020852363144811, -0.13187639887627, -0.0017332933958799, -0.017126134566609, 0.018718984573707003
0.015282031384164, -0.0007538154679216, -0.15797968510958, -0.0013128560112849, -0.020500926569125003, -0.002541185872064
0.012101150196966, 0.0010935244737552, -0.16625466682652, 0.000287064959326, -0.015877413931277, 0.010962989588384
0.022422235623983003, -0.0024344977577133, -0.15696995291931, 0.0012591793624755, -0.024630811681964, 0.0052299483076209
0.015974909278383, -0.0029127773275992998, -0.20519778290529, 0.0011231355711397999, -0.03228631493425, 0.016101747293245
0.014372882280118002, 0.0002544372245045, -0.15202712369325, 0.0007644076390373, -0.029179866651377003, -0.0005862560287375
0.019258880930365003, -0.0045035606701793, -0.18360060834571, -0.0020422081815371, -0.022674999719091003, 0.027283485829642
0.022276667897999, 0.0005524336837327, -0.13185076235238, 0.0011405964255108, -0.022093638383887, -0.011005217264373
0.012061227225802001, -0.0047735544462962, -0.15929493886914, -0.0012658686610742, -0.020309552443281, 0.026706778235976003
0.022058273585831, 0.00027225039392349997, -0.28788197314733, 0.0020319682413787, -0.029055709347991003, -0.016508208829537
0.012889759954944001, -0.0019433500935002, -0.14338202051183999, 0.0017951351053164999, -0.031255054646593006, 0.0220869943764
0.020801839712291003, -0.0029648066978346, -0.160034107942, 0.0011392391451416999, -0.029915904779339003, -0.00183712528432
0.024058397840526, -0.0037116810025484, -0.16418493112043, -0.0035321457132589, -0.021789389661540003, 0.022727114933673003
0.021692326104711, -0.0014210099364989, -0.20237350710788, -0.0003468246728427, -0.022060299254739003, -0.0053863156334119
0.009705536421459, -0.0022108792874438, -0.1791124201731, 0.0001343151904217, -0.019104825365201, 0.017499787960019
0.013731879553537002, 0.0018155463379789, -0.20866117095264, -0.0005229281632778, -0.025248903138495003, -0.010915327897664001
0.025394173624858, -0.003761173549847, -0.20129151039007, 0.0007085413871884999, -0.029823809600733, 0.017792419695967003
0.028342143727765, -0.0008482407570035, -0.16206335420847, 0.0008981246659774, -0.028295524295967003, -0.0014825936698887
0.025423089345303, -0.0024192292138516, -0.089769381135158, -0.0020571983874149, -0.021341749556607, 0.019755664506846002
0.023570914947925, -0.0047579800568519, -0.32568039091032, -0.0013108720895655, -0.032426410987417005, 0.0038654585841463
0.024804082875245003, -0.0031170539273928997, -0.1640598707358, -0.0015663065923576, -0.013917972457179002, 0.022191022548710002
0.0096105628813181, 0.0030984370773178, -0.16260505069863, 9.675756339e-05, -0.020259232982114003, -0.010525255487885
0.020870415952570002, -0.000767469074587, -0.16101642123835, 0.0013600783956721999, -0.019766772312425, 0.023187142716155
0.018061518552539003, -0.0007635560111489, -0.21604512613054, 0.0010857581864518, -0.034249344299123005, -0.0029821765149135
0.020011840875208003, -0.005223817599211, -0.23934873736693, 0.0015452835282867, -0.037053906304684005, 0.022851034058319
0.022535722181824, -0.0005813468314449, -0.24867291217284, -0.0020067795221601, -0.029074452730854003, -0.0044847181112644
0.020148728764447, -0.0055266753163162995, -0.23254500196984, -0.0026969405410255, -0.023596299587723003, 0.026711630243333003
0.025571211695829002, 0.0012163981034926, -0.17475092940125, 0.0011003670710776, -0.022686230953066003, -0.0024092861110976
0.015177579557428001, 0.0009282194569731, -0.18320949834073, 0.0020619067133781, -0.020709761765279, 0.0059931073263327994
0.025220596310106, -0.0031620146231744997, -0.31597413772994, -0.0010188939370806, -0.038213255889884, 0.013398034695080002
0.019705889656316002, -0.0017045110273366999, -0.17342088998199, -0.0002939679735634, -0.033355921605496004, 0.0001950825245013
0.031702109159366006, -0.0037242843259833, -0.15470298348297, -0.00010924474960729999, -0.024336999536434003, 0.027938721041556
0.019471918799318002, 0.0034500070136215, -0.16277213923703, -0.0003834682413861, -0.021390318289731, -0.020687847657089
0.022141390216139003, -0.0061290183627017, -0.16812046197739, -0.0015166916699041, -0.021833937062397002, 0.038630556655976006
0.017309058758458, 0.0021443173957304998, -0.30356882726468, 0.00037998929797239997, -0.031889923129232, -0.020576852746903
0.019457590720516, -0.0016184031440557, -0.23201812339221, 0.0005993953350552, -0.025677683466154, 0.013870060226333001
0.027540122574080002, -0.0015310819699772, -0.21398774695551, 0.0019389732182012, -0.03349328042316, 0.0039564725078461
0.028060332153605, 0.0029619868966249997, -0.11455833324713, 0.0007467710212644, -0.023145263047971, -0.0087244110094317
0.028362372663764002, -0.0046112617029025, -0.26987913517329, -0.0022806873114162, -0.030043912139455002, 0.024028758594311
0.021492037035602003, 0.0004803623163721, -0.2543584448763, -0.0006727225544022, -0.024853342935395, -0.0096961604434681
0.020909402204405, -0.003183607093148, -0.22318487064665, 0.0005089188794948, -0.024430717075396003, 0.024831979895971003
0.011835185427193001, 0.0034623353930249, -0.22799323748562, -0.0004707507173474, -0.029899752412096, -0.019421437747453002
0.032274007175305, -0.0024350453110802, -0.26973101900113, 0.0024918740533249, -0.035903685142886, 0.020209731906265002
0.027688707049329003, 0.0003288170441443, -0.16514759566558, -0.0025759778133235, -0.026350224841407, -0.009715376612076599
0.029024297848453003, -0.0046637860285591, -0.2978471231269, 0.00081113479392, -0.037150096036885, 0.019838493941442003
0.0128330828086, -0.001976591072061, -0.25914815171032, -0.001598373926782, -0.022909588423747, -0.0061373798306992
0.021968725104810002, -0.0011864835905091, -0.16020840679642, -0.0007168288036608, -0.023391649748057002, 0.026186059985681003
0.014214069185816, 0.0027167418308629, -0.32065910649765, 0.0005082692072472, -0.029701803806096, -0.025639520587471
0.022324226772863002, -0.0026027251585453, -0.19329410401445, 0.0008615290581815999, -0.029920624289813003, 0.026342726564730003
0.037605521442767, 0.0007071076374685, -0.32197784543722, 0.002450483093496, -0.040684398101054, -0.024756331950444
0.02261543165486, -0.0067620442210795, -0.22960793679576, -0.0014649836400371999, -0.036604953400856004, 0.044614053359404
0.025996772060406, 0.0007581717165522, -0.25430179516741, -0.00045019475328709997, -0.031422324112916004, -0.020325358657646002
0.022940397250384003, -0.0061192059009668, -0.18649678524745, -0.0026950083725683998, -0.022794126101490002, 0.048597218064629
0.018880663023709002, 0.0054256292759492, -0.2518771926451, 0.0051902106322371, -0.019303792557491, -0.038557160680773
0.025617328089303, -0.0072464561427047, -0.30920055768324, -0.0001113222843428, -0.036912601320188004, 0.046689198921948005
0.021851155998678002, 0.0056295044874236, -0.20908159479815, 0.0005129480824726999, -0.029938756065965, -0.041397253679259005
0.026499370076385004, -0.0068010775306478, -0.1741317969425, -0.0020957995574851, -0.032460624155951, 0.049618366016539
0.02660769674551, 0.0017557227643959, -0.26941202705547, 0.0005550204473847, -0.028332412060478002, -0.025871779696771003
0.025402671164204003, -0.0083626868265354, -0.22289740286368, -0.0037653797546581998, -0.028885671071637004, 0.049539643900257
0.017027516096188, 0.0017695077678163, -0.36508708478435, 0.0015805985363752, -0.031518113413570005, -0.027184749720982
0.030340823949717002, -0.002264726869566, -0.14567841926024, 0.0002305483679448, -0.020906400563763, 0.022833438251818
0.022498627690921, 0.0022747758255896, -0.30088624339336, 0.0022955357549896, -0.034745650672109, -0.015431942708155
0.022692783710093003, -0.0015311108374899, -0.19956963765828, 0.0007878122784319999, -0.027737259259093, 0.010167468543242
0.02293157569356, -0.0009650969495506999, -0.30055040459696, 0.0011191067533852, -0.037072600009292, 0.0015793355067442
0.027341463850702002, -0.0012039361829084, -0.27108347203973, -0.0022460795881922, -0.031344587898298006, 0.000872125194294
0.024446563548933, -0.0032578490953410998, -0.25292014200421997, -0.0003695408788726, -0.031381345979756003, 0.018558371038378003
0.022524813094433, 0.0027268659251036, -0.26299578161625, 0.0003813912800313, -0.025787714556626002, -0.014958717827543001
0.025212752818302, 0.0008444480856225, -0.17228548172358, 0.0012703181034705, -0.030133760890292002, 0.012446447999458
0.030535311948375003, -0.0002190013052097, -0.26223732310026, -0.0018741990336152, -0.031942222665343, -0.015529092225340001
0.041833601172312, -0.0061754530251169, -0.21121926026553, -0.0010025647725364999, -0.032293521404309, 0.034070942823582
0.023900837560157002, 0.0006271185952553, -0.3609837108255, -0.0017548625136747, -0.039412484894102005, -0.019501406939395
0.026264391404864, -0.0041437442118503, -0.17257086349118, -0.0006294978110491999, -0.02422916056332, 0.032920734490282
0.024939213627209002, 0.0020460472530082, -0.26061712453486, 0.0008556486586112, -0.026958656343749002, -0.022456327077239
0.027758115955543002, -0.0007540764700228, -0.21677730435662, 0.0003246312160256, -0.023592248855301003, 0.022194416802191003
0.029197185676749, 0.0027252556184451, -0.28858854773798, 0.0016412788166951999, -0.036392912816272, -0.024349696660469003
0.033860937243813005, -0.0038918242604305, -0.23919323193205, -0.0017242407368325, -0.033413340590906004, 0.025677399555107002
0.028116373859251004, -0.0015142431569835, -0.26631986085736997, -0.0019079231749727999, -0.033191322855524, -0.0013965714209491
0.023543375049196003, -0.0013534998423322, -0.23437184667099, -0.0011383368210111, -0.025736889298659003, 0.0062330067426428
0.022449661660976002, -0.0005622529277286, -0.24494289126829, -0.0016898366521186, -0.021865940611207002, 0.0019015920000454
0.020456318886571002, 0.0026803182953432, -0.27199936413374, 0.0040062690872078996, -0.031066075720912002, -0.0060109214191532
0.04250688553514401, -0.0028451248963965, -0.28001459932169, 0.0002999050684087, -0.035627731101363004, 0.011724075008541002
0.024164592941109002, -0.0001366590522911, -0.26360406156822, 0.0014474708796704, -0.036643576097288, -0.010076544983713001
0.033702040953052, -0.0038317892761337, -0.25072226827016, 0.0028451651461113, -0.029816206140414, 0.02752731444781
0.023568649269542, 0.0014219167906543999, -0.27297245135277, -0.0015607844745208, -0.031739780660029006, -0.011789557402504001
0.033087327258443, -0.0029176269427714997, -0.31857178850168, -0.0002044782620134, -0.028512959593892002, 0.013838860539428
0.027213853639476003, 0.0039075846188581, -0.3259551023861, 0.0003381886483112, -0.029288761249767002, -0.022169530762561
0.033609946619017006, 0.0026603408190673, -0.23218391464906, 0.0024656560525837, -0.024509392924913, 0.0081264688422923
0.033603176014377005, 0.0006832114797663, -0.30717365154309, 0.0006621104266835, -0.033924151207134004, -0.0090110763852647
0.023596091216359003, -0.0034739395812954, -0.26962873975483, -0.0029994745861304, -0.035228205704779005, 0.018356167118439
0.041223717515668, -0.00042415923311279997, -0.25700311783453, 0.0005448091538784, -0.036537774305099004, -0.0068826387167063
0.033319007447363005, -0.004157223874373, -0.28568784234669, -0.0038173039570379, -0.033203336093767, 0.014253929865451001
0.025986849215612003, 0.0031580747920197, -0.29972746693712, 0.00098879886302, -0.029367555518229, -0.012504756943512002
0.032007341347948005, -0.0007974038196822, -0.18484128855052, 0.0009322978747561, -0.022639003076912002, 0.013597038174934002
0.028128397917431002, 0.0033334698886549998, -0.25976878170386, 0.0008012535190185, -0.029842327973912, -0.013300418382865001
0.038846897181943, -0.0037837221996453, -0.29580515737721, 0.0017436816187803, -0.037348665740814004, 0.014358380036916002
0.029808416125088003, -0.0013495020561426, -0.30414679057268, 0.0006955388929257, -0.039103487180955, -0.0015188371222882
0.026672498526573003, -0.0010400836434087, -0.23478129513338, -0.0009789205603261, -0.031871437939586, 0.0077896507791637
0.031486070764367005, -0.0010212696754549999, -0.30843450251711, 0.0001968320836044, -0.029143328356613003, 0.0023480980562562
0.023642193820619002, 0.0001662808819945, -0.31592662498104, -7.34800647473e-05, -0.033141957349129, -0.0032932231230117
0.027633921944090003, 0.001879966908504, -0.26872322142524, 0.000914059040349, -0.036385330245793004, 0.0004132569617479
0.033214745943779, -0.0013721848544334, -0.29267399252144, 0.0002054224528885, -0.040793491538476, -0.0022547802605504
0.026746256765251, -0.0021163331394678, -0.27280263757176, -0.00045410974662719997, -0.037526205241239, 0.015121204288878
0.034628755271393, 0.0017558425704996, -0.19565058754745, 0.0010235964473805, -0.028566965874724, -0.01593122334507
0.036129389821053, -0.0035085619210984, -0.3263602075269, -0.0003772323084452, -0.038055646969038, 0.018743358015954
0.025487089845663002, 0.0022248631179733, -0.26959381296964, -0.001433493749909, -0.028547816369806002, -0.015995583762551002
0.030092935999066, -0.0010734943303394, -0.29356384561601, 0.0020210391936369997, -0.038392278903603, 0.014611693438207
