the plane
-0.18117734730196, -0.25558830976929, 0.81425239863118, -0.023747038562586, -0.48161956107249, -0.46504331325571
-0.15563152183895, -0.25174512494614, 0.7782150397093, -0.023971551646776, -0.47752742506839, -0.46336793796236
-0.15997737506521, -0.25186502852576, 0.79067471429478, -0.019924933597931002, -0.48545856312188, -0.45846466078053
-0.22987106762623, -0.257382143363, 0.97784835212117, -0.03290213625519, -0.54049524249537, -0.46498409011081
-0.19056521210282, -0.26407492670879, 0.90869054820035, -0.026560053994859, -0.50416120685507, -0.46430488452273
-0.14111031481432, -0.25417491941748, 0.65406783347108, -0.011897331265605, -0.51028025789462, -0.45745158836767
-0.18047199213471, -0.25436765809145, 0.80955441701934, -0.019252414267076003, -0.51337103851879, -0.45614087301293
-0.16666228449624, -0.25153952222709, 0.81264136408384, -0.021090776478994003, -0.50663939878429, -0.45382438289937
-0.17228268250021, -0.25243396997887, 0.83892625879483, -0.018584093145016002, -0.50659946475402, -0.45239823680742
-0.20060407949541, -0.25546324243157, 0.9394561459999, -0.027361156331189, -0.54313421222558, -0.45906216412549
-0.1540249754121, -0.26244126536109, 0.89507093636814, -0.021955495764088003, -0.49316148025771, -0.4608528530675
-0.1631024380854, -0.25680641785401, 0.76025689701006, -0.014489409647679, -0.5160615859268, -0.46023693443728
-0.1726698583234, -0.25844799864439, 0.85873398918809, -0.027243466820688, -0.50874044488642, -0.46592340848854
-0.16441944222423, -0.25678921571192, 0.81338715349669, -0.021464354868169, -0.51524381734743, -0.46852798475205
-0.17371297685448, -0.25763489635042, 0.87560807742921, -0.029747716220117, -0.52133725850813, -0.46456672183267
-0.18663459044717, -0.25842864225228, 0.90776500613711, -0.027997463781782, -0.5238080760425, -0.46930627173216
-0.16454600051931, -0.25874604184861, 0.8870882684878, -0.024835587995778, -0.50704464610757, -0.47054246391151
-0.19292238632752, -0.26130437607532, 0.81613142213566, -0.027603876209110003, -0.50667269873057, -0.47420139560936
-0.17600233810644, -0.26417988563705, 0.83386114673353, -0.032929389253497005, -0.50088533474252, -0.47817900471559
-0.2038280537376, -0.26909251539909, 0.8120558074880599, -0.037908350800229, -0.47512132396094, -0.48100154399474
-0.19573342476128, -0.25986294914923, 0.76812763424828, -0.027201371773846003, -0.47837389494201, -0.47927181343056
-0.18826997365899, -0.2565687741056, 0.8419745417656, -0.031971256493851005, -0.5045886042618, -0.4794491748991
-0.16957950659818, -0.26091024681565, 0.78152439150452, -0.023907507667684003, -0.46733746187426, -0.47478682068706
-0.20283473389967, -0.25973424762969, 0.77439355464889, -0.020944787698822003, -0.46309592919957, -0.47587367577559
-0.16211725935772, -0.26235245850751, 0.77398547828257, -0.027922810468853, -0.45561280545232, -0.47740714756514
-0.16672340399372, -0.26137153384997, 0.75954456317615, -0.029320658153668, -0.4487525406671, -0.4818395350624
-0.17334703435633, -0.26309110640684, 0.79134965010636, -0.025460661123744004, -0.46808188161704, -0.47791171712882
-0.21084939237614, -0.26784918909932, 1.0555072993793941, -0.034628408444335006, -0.51674255036507, -0.47575265785257
-0.1931447511768, -0.26403505778794, 1.0032015316323801, -0.029441907734094, -0.47913901699685, -0.47420994169631
-0.17244582583122, -0.24676986444452, 0.86010185044692, -0.020147479725709003, -0.51241804141555, -0.46749225189569
-0.16282403003028, -0.24048938614026, 0.84372041794637, -0.021996697098718, -0.51398004535072, -0.46089587683098
-0.18020960242349, -0.23993842110875999, 0.88264625166754, -0.017776446023766, -0.52349651984264, -0.45952845358033
-0.18899369698416, -0.24245333461883, 0.94065544440186, -0.015342806353317001, -0.53741447134295, -0.46047646730512
-0.2104243665021, -0.25034188400608, 0.99059019657201, -0.019358460989307002, -0.5475821189634, -0.46102213128151
-0.16277844006352, -0.24995978237185, 0.80514654972779, -0.010947972797966, -0.52781507287388, -0.45442133050405
-0.18058857864677, -0.2436125405471, 0.84025874038857, -0.010155595592114, -0.54146992597325, -0.4559897038051
-0.18711589539985, -0.24728012431391, 0.84586621795868, -0.016533651519492, -0.52663255815653, -0.46100036802817
-0.1834177182433, -0.24679125789274, 0.84212213931458, -0.020870099058302, -0.52954898512006, -0.45703952066226
-0.21091915148661, -0.24778850854728, 0.93063893526078, -0.01978467678009, -0.5567040282477, -0.45750322250121
-0.18903638541161, -0.25242906542866, 0.95921638014481, -0.015622024435489, -0.56111821135583, -0.46210995963668
-0.17500552027505, -0.25000868550438, 0.78794983235779, -0.012317438670236, -0.5295361962627, -0.46082940960653
-0.18736190133262, -0.24627002201999, 0.86388951178177, -0.016995637089239003, -0.52778926587051, -0.45760440883287
-0.17231112058624, -0.2508593402904, 0.80622192399719, -0.024397285103389003, -0.51115776257706, -0.46089270566372
-0.19044965010264, -0.25420265795453, 0.82210911044139, -0.023179350142474003, -0.52711623575996, -0.46633248575801
-0.23062329083931, -0.25408512969453, 0.98994729014726, -0.022840537834725002, -0.61796618317499, -0.47163307145924
-0.39139191533817, -0.25887784848679, 1.2736467913407128, -0.036326809164047, -0.59857617378657, -0.47537859417237
-0.24588511194113, -0.25066233567356, 0.91820090238463, -0.022489200507199002, -0.56561405207049, -0.46632462345139
-0.24236416603425, -0.2454396441717, 0.92226920840865, -0.027765520987056, -0.5655897801844, -0.46304097615706
-0.14276723231884, -0.24167894196022, 0.80537864984709, -0.022345463587528, -0.55106062136468, -0.46489766685711
-0.11961885015105, -0.23934232571112, 0.7688022566657, -0.021381709039241, -0.58091784491082, -0.46913097443714
-0.15666874300667, -0.23909971582335, 0.88262344112877, -0.018724999245422, -0.63121619812701, -0.46506271762238
-0.19129669950874, -0.24849622395457, 0.99209592187689, -0.021383274830554, -0.58755316136897, -0.46518256109613
-0.11280784275785, -0.23655161656329, 0.75956751092554, -0.017580064397009, -0.62990006099714, -0.45495521454863
-0.20681077179492, -0.22271930712189, 1.193564602594966, -0.030642367832974002, -0.70758215915492, -0.42724970225448
-0.18041115872474, -0.20152953606187, 1.1526003739783803, -0.017805596559675, -0.72837815719877, -0.43002932774612
-0.25042125975557, -0.19154953443761, 1.2324915703888544, -0.019967469168769, -0.84902276886614, -0.4246200593371
-0.30932564524385, -0.19022152062881, 1.268828452685232, -0.029225014489316, -0.92421948323198, -0.40903396409601
-0.35116258738297, -0.18459849410679, 1.3751517013318746, -0.027135368297830004, -0.98092041977243, -0.39479121038026
-0.43354609727439, -0.16170668422244, 1.4508851729890402, -0.03687029336586, -1.1514047906324147, -0.36026312245389
-0.70558684741103, -0.11228277993504, 1.6988724275606413, -0.027577907848938002, -1.4119758307919275, -0.30130775315033
-0.71547173920686, -0.090631975756435, 1.6495088812359036, -0.042088927927087, -1.4708458770121478, -0.2861871860819
-0.68627466586775, -0.07581656254770501, 1.6327699827958344, -0.027991898658316004, -1.5092667909279314, -0.26164388711093
-0.56302869598449, -0.082868614476045, 1.4862528828305837, -0.013402851483762001, -1.4557660562880645, -0.26518829224647
-0.45289188584608, -0.10032434652178, 1.4038924446069267, 0.010922502995848, -1.3813733436723838, -0.28580356637819
-0.39073844389355, -0.11939481368563, 1.2801244277307608, -0.0012010095163861, -1.3066475952445877, -0.31906555246174
-0.23529156097399, -0.13840930767615, 1.1393903733942303, -0.0074020470701615, -1.120547455444746, -0.3688911943836
-0.081392534449803, -0.18730912370446, 0.51614157676766, 0.0004692057823481, -0.78730789455582, -0.42804849779148
-0.050796678382661005, -0.19631889944579, 0.53249950091398, -0.010093303207942, -0.80429865909261, -0.43648073299703
-0.03526888473222, -0.19011456395872, 0.70962313405815, -0.017679051055458, -0.84193372611805, -0.42803477497731
0.018287832890339, -0.18947186433375, 0.64357085243938, -0.021312445560321, -0.77978548984624, -0.43126403249377
-0.0038175811813781, -0.18410625948998, 0.92881641046006, -0.041778632072929006, -0.90390001615137, -0.43168098267449
-0.13786016931339, -0.20665879969094, 1.0385340184698693, -0.045459952023242, -0.82183478427346, -0.42103309376252
0.0047030391331866, -0.20183698070024, 0.81137874919688, -0.033439937241804, -0.79215301239989, -0.42624464354844
0.018340868825062, -0.2054710543638, 0.6065208179378, -0.037840775817195006, -0.70446858376117, -0.43904905030779
0.011809526095515001, -0.25569874885653, 0.1617261727092, -0.078622268042514, -0.37389311645525, -0.47177185040588
-0.018511287606857, -0.29759394417303, -0.26051028753494, -0.12472452607034, -0.1981828253502, -0.47205124060482
-0.057323487817403006, -0.32387347779263, -0.25003979904758, -0.14491536582375, -0.06781243284144, -0.46767315932514
-0.07433575443947, -0.34746711398295, -0.46108832271787, -0.14811828469897, -0.0058730465087824995, -0.473461450299
0.09183682956517, -0.36490970671707, -0.022072374101186003, -0.13739022997775, -0.032963256811509, -0.48623801982056
0.04573243399156501, -0.38253464140455, -0.14899635975769, -0.12884171872232, -0.024190025393415002, -0.50982368318771
0.056058938823791, -0.37789600238026, -0.17566827337942, -0.11746952730108, -0.025504630146566003, -0.49435352231581
0.071315100659727, -0.34962389306341, -0.11843787017799, -0.10994050968437, -0.060486897895040005, -0.45976056304011
0.11287387512018, -0.33790054571018, 0.09839056580561001, -0.10121074940939, -0.04926233731348301, -0.4563964178719
0.15837579247926, -0.3313290910837, 0.023484598084151, -0.10988794956915, -0.029589662122733004, -0.46600868544165
0.16175410142113, -0.31940807461098, 0.0074526377034991, -0.1182935846238, -0.032342683091069004, -0.45761988090881
0.13286382356957, -0.28908103638581, -0.040060100749084004, -0.12810349394992, 0.06890085513791401, -0.40698005986886
-0.0051508767555913, -0.22290235539082, -0.27275975681636, -0.1746469232684, 0.16560483147046, -0.15729858756814
-0.05414429391334401, -0.20367848902026, -0.51983668667758, -0.2731117806052, 0.24719784480337, 0.050571362540885005
0.043299029570555, -0.24761652131619, -0.52685293621131, -0.32684072518417, 0.26865116707679, 0.054201205799637005
0.077322723452224, -0.38487408092224, -0.5413162935141, -0.33002331690532, 0.36346749605321, -0.14233395722205
0.06308190902577701, -0.54176554876653, -0.82433495633166, -0.31358522395501, 0.5364296979776, -0.43463258437875
-0.068731792805061, -0.50718009107389, -1.0202449233819932, -0.3055817990758, 0.51874350862174, -0.40543915019973
0.061639186342007005, -0.44969748167675, -0.83277367105047, -0.28397811784229, 0.45747341930018, -0.34634590911096
-0.03204665
