the brain
-0.030057589622430003, -0.009258251037745, -0.023764623808882, 0.012896434381261, -0.016519139463541003, -0.031722097951456
-0.029736897569412002, -0.009845599231202, -0.027672117795748002, 0.011638544159306001, -0.035947682477674006, -0.024909532554549002
-0.027669905890205, -0.0096022094140808, -0.0019283049460076, 0.0080236794359258, -0.035052897909054005, -0.026675054205368
-0.046727069218947, -0.010144707615938001, -0.019370630616072002, 0.010531871807169, -0.03176514949999, -0.026974428587624003
-0.050413416924886004, -0.0086420221238628, 0.012374273482244002, 0.019795158175141003, -0.041849072605364, -0.029449956156002002
-0.05384257863069, -0.011863399574428, 0.08992144299487001, 0.018891375883578, -0.05534014437781801, -0.028155659814415004
-0.05445981634271101, -0.0049035606702014, -0.062477561289175004, 0.012311155711503001, -0.042954859402, -0.026284800954052
-0.051784229367303, -0.010714780689056002, 0.025225778792855, 0.01216574180588, -0.032078621932219005, -0.03753342731188
-0.031946018366593006, -0.010359410044877001, -0.010083668249991, 0.014432315744059001, -0.03435697041744, -0.033771817459653006
-0.048489259739021004, -0.0093832406668031, -0.0049912991916537, 0.013510378771064, -0.02952356350712, -0.029824246694922
-0.042921867165265006, -0.0073287637926565, -0.035746496447921, 0.01605328842689, -0.03604443279701, -0.031646264709158003
-0.033317878438627005, -0.0061811295912655, -0.028128292093876003, 0.0071468746626019, -0.023246429977455, -0.027348631802798003
-0.039063370951483004, -0.0077741081701778, -0.018279661240778, 0.011884206798597, -0.040535906962748, -0.026469285197258004
-0.038325439614796, -0.008488532722100199, -0.011937995609887, 0.015849477800650002, -0.045680709663019, -0.027336710163571
-0.050971447396691, -0.010380167572980001, 0.041305035271327006, 0.01760988886368, -0.05326224775703001, -0.027935121446474004
-0.038883534945918, -0.0092022258266727, -0.042079761349639005, 0.015878908982902, -0.035858994760567, -0.030865891003801004
-0.068804893867245, -0.0091555815122018, 0.015147201599081, 0.021832122997651002, -0.038789383786377, -0.029107184181776
-0.03414307761265, -0.012173005783072, -0.024931275179012002, 0.0070913803388063, -0.046134624690014, -0.030762266574989
-0.012154676413219, -0.009239286255683099, 0.0046011746327025, 0.013889937149975001, -0.043099704722306, -0.028448977293569003
-0.011749093574332, -0.0089615548372992, -0.01260699535775, 0.014801597340491001, -0.03660193223652, -0.025570625122514002
-0.026552532999889, -0.0081087474715372, -0.0059579042483694, 0.018570635659474, -0.042286960326569006, -0.032046411198551006
-0.030135044886804, -0.009548423678595, 0.016365489347625002, 0.0063495252775961, -0.043181867316303, -0.03250536398215
-0.045761078255399004, -0.003079655785513, -0.015826970348853, 0.0044209862693675, -0.042275690697578, -0.017667455423426
-0.061924284857171004, -0.0095431539537675, 0.082651757665036, 0.011939863693444, -0.06083029190773401, -0.011206816334257
-0.040168427707794004, -0.0051045602427049, 0.0015735097739097, 0.0029735272315819, -0.061059942974043005, -0.017524918312024
-0.053778567628886005, -0.0080152243643026, -0.064270009135829, 0.011952990416026, -0.057547405332376005, -0.018996371168608
-0.021539867863659003, -0.0038385962815024, -0.020695534577693003, 0.0040704294990021, -0.05798085491866001, -0.018315232577028003
-0.039192372261487, -0.0084880667592688, -0.026237500580929003, 0.0063700052846150995, -0.056611715142899005, -0.019885049742055003
-0.027421809504367, -0.004477974573509, -0.016939046513465002, 0.0070479568481385995, -0.054237691395305, -0.016439381874363
-0.029786812912008003, -0.0065334780231424, -0.0060417978175774, 0.012220650171927002, -0.058848264062405, -0.014499014287372
-0.035338617932681005, -0.0024980140933732998, -0.031106588147708003, 0.01389720452886, -0.048928273611974, -0.015812825231281
-0.046879086534349, -0.0049233919185662995, -0.0020480886581895, 0.0064949331203491, -0.058880064152453004, -0.021127170717793003
-0.056753091478675, -0.0052481347540118, -0.025138434317683003, 0.0059843177315209, -0.062341705803254, -0.012664091423646
-0.045414841866387, -0.010214119571328001, 0.07245144698542101, 0.0012803062262408, -0.07341491276676, -0.0064832193457677
-0.05012702951515301, -0.009926584791920899, -0.05507945629034, 0.0039274546657117, -0.042346510319617, -0.0052841155586899
-0.038887745973648004, -0.005769572423034, -0.020046677365938, -0.0029647702995472, -0.040449302729694006, -0.011495250592499002
-0.044132810252833006, -0.0093236781693128, 0.0005659679887671, -0.0017361557603673, -0.03531241304594, -0.0034853259164098
-0.037322057419454005, -0.010277332505648001, -0.045596166020699005, 0.0032819270119779998, -0.029717988197167002, -0.0062192172505816
-0.032929113011244, -0.008928980278093, -0.051080700216345004, 0.017112185074236, -0.041335884702993, -0.0032664998838437998
-0.023000875650659003, -0.0092737567805132, -0.060423066856081, 0.018888552111911, -0.038040827916973004, 0.0035225360245522
-0.016797665878612002, -0.0074696050333869, -0.040734732191761006, 0.011408456100245, -0.028194362973940002, 0.0037478106310113
-0.0012559812663899, -0.0087124470943426, 0.014186761560889001, 0.012377045562456002, -0.03031946206015, -0.000694033495646
-0.0078218705636697, -0.0063352805548818, 0.12727299276636, 0.0097534865848759, -0.025883509760500002, 0.00353529310303
0.0026740043126327, -0.0090155488766464, 0.016185577159746, -4.93308223041e-05, -0.0013013322271350999, 0.0059113798615649995
-0.014767397721475001, -0.011864384355565001, 0.057404131984580005, 0.0001246942758243, 0.008232930279287, -0.0002352998092916
-0.02996786694217, -0.011632124319227001, 0.08963121755019901, 0.0005453317029616999, 0.012742171480295002, -0.0081911364353537
-0.019101882077563002, -0.016529744396288, 0.11462973149831, -0.003029896561998, 0.004297860903906, -0.0116984901647
0.0078232815790482, -0.0051304542421579, 0.061619390545438, 0.0011453095666284, -0.008187544125916199, -0.0064495970436864
0.0011511722207983, 0.0001512199393513, 0.0095436417853035, 0.0066950543485697, -0.010472523078106, -0.012388327871818
-0.0026089286522437, -0.0047839362399934, 0.0020034200093218, 0.0093980743230696, -0.028801186799586, -0.020964379892960003
-0.039723603217341, -0.0091992456405017, 0.09631590793370501, 0.0025493848363446, -0.044853984007391004, -0.017550284742688
-0.026750395898224002, -0.0012346782419275, -0.08200985188634201, 0.007583770474095699, -0.042476090959034006, -0.019625492144035
-0.012012385844656, -0.0031845802779596, -0.078393124920138, 0.0046653733576287, -0.032319792506393004, -0.024696679495552
-0.016610137901365, -0.0023256094231094, -0.024623147612919002, 0.0079567463361496, -0.029177099800690002, -0.022533331425087
-0.013457108457853001, -0.0054788831813584, -0.046477578165436004, 0.014059842665577001, -0.031058090014891, -0.021695759207583
-0.021063098212535002, -0.0021493609349074, -0.039539610095697, 0.0022282766251952, -0.027262386534307, -0.014159753911446001
-0.033077261205025, -0.0033161099971190998, -0.014230166448644001, 0.0037826373091506, -0.025795734475502003, -0.017013608260882003
-0.04390744427556, 0.0004008696542414, -0.052822688332267005, 0.0040579087165529, -0.037112913688664005, -0.018743181539414
-0.044017327152103006, 0.000783680064664, -0.047215812710947005, -0.0016911002468975, -0.02265546715925, -0.013997633143359
-0.039070194844203, -0.0008115885115017, -0.021285387063005003, 0.014710636179564002, -0.061488114883813005, -0.023700201007904
-0.05838544992765601, -0.0074489230677640995, 0.04480643426433201, 0.0069456073996169, -0.074938923619723, -0.023407976879431
-0.042611894700876, 0.005703928231455, -0.10804222594311, 0.012263606846214001, -0.06273368728502801, -0.017331931625242002
-0.05622691284570001, -0.0031931806673388, -0.0045258871774431, 0.0034894917643698, -0.051570855012853, -0.020330705608111
-0.043402751955730005, -0.0031260873759065, -0.019454561077817, -0.002162210865256, -0.047511589861133005, -0.016015242945528002
-0.031049360302904002, -0.0024389685314212, -0.028380654740689, -0.0016025227309131999, -0.041444938217364, -0.024835803673679
-0.035141958993088, -0.0025237120212767998, -0.05313751775703, 0.0041543573699433, -0.041662868274337, -0.019450407324482003
-0.044475944797574, -0.0007323948854454999, -0.020082926210089003, 0.0040539464601918, -0.050453043933523005, -0.019210594475812002
-0.024433586002173, -0.0011258236133731, -0.013360850008190001, 0.0027432253138977, -0.048035751339170006, -0.013054890202562001
-0.059506810676078006, -0.0036710258189863, -0.017342605526780002, 0.0066775700836744995, -0.05424859019653001, -0.024516124086464003
-0.057023649240768005, -0.0047815720313335, 0.038094516519671, 0.0061677322505632, -0.062341060929122005, -0.022399711495449
-0.032768208085699004, -0.0036132925237128, -0.013410730215065001, 0.0075490265378488994, -0.062705572792996, -0.020711639459448
-0.04999964273836, -0.0042635737015821, -0.039944010492992, 0.013620141299705001, -0.051876652707565, -0.024130659480988
-0.026928980245444004, -0.0045763137186255, -0.016418011439622, 0.0032546331717426, -0.058008533063854006, -0.027067151476462003
-0.04129038901796701, -0.0066666985033847, -0.042378605958268006, 0.0081131970152849, -0.051579006897148005, -0.025552852682149
-0.037763210906288, -0.0069856763178058, -0.026259296260289004, 0.009870464134552, -0.05404218236029001, -0.025024717587625003
-0.030750400216000003, -0.0016181957530472999, -0.046492563212103, 0.015402467110904, -0.047638249407330004, -0.027952651869802003
-0.042207525358698005, -0.0015169170770728, -0.054689145473221006, 0.0097181418220857, -0.03805429971819, -0.026694433964474
-0.031702112853621005, -0.0013352968268872999, -0.023142385769020002, 0.0037440295707951, -0.032660599713417005, -0.023026091140149002
-0.047254507684589005, -0.0050914593786513, -0.034970674677920005, 0.011267194260079001, -0.053421117839877005, -0.016255389101756
-0.043982197304660006, -0.0048347534577159, 0.028783515233587003, 0.012131647414881002, -0.05920464852969701, -0.013816372294859
-0.049702328558771006, -0.0070527929580751, -0.12174623930578, 0.0087290725653901, -0.042069013658037, -0.011650241839595002
-0.030076160013861004, -0.0040392792661269, -0.032297348179383005, 0.00711217890764, -0.037497635899269, -0.009438277583144
-0.0050995262057047, -0.0035144805627001, -0.052764775146437, 0.0045455761841643, -0.040504618819733, -0.0073469266400570995
0.0008472368827849, -0.011424775911885001, -0.074780320724109, 0.012056669255718001, -0.017178520185884002, -0.013393877453825
-0.0093230707394211, -0.0087597762966899, -0.039436289930134004, 0.013392903013799001, -0.023393572463510003, -0.0045298598490896
-0.0063256432342269, -0.0059764155752034, -0.043759955575149, 0.019127600178934, -0.013624033460551, -0.0079534293433956
-0.018541533201670003, -0.009108873392085699, 0.022111194675985, 0.008798367550152699, -0.0019937812998354998, -0.0020102346719612
-0.025409158768459002, -0.013692043542547001, 0.07847884450793001, 0.0066637016626936, 0.0006922651140295, 0.0036545807986404
-0.030128351385575004, -0.014150003829488, 0.09766411860999101, 0.002164638661877, -0.018942525734119, -0.0072403433887213
-0.016609573141799002, -0.014045656774631002, 0.0011341337664655, 0.0006312107517993, 0.0075831843549962995, 0.0013678334656376
-0.0095895254316503, -0.017510592031138, 0.019715894412484003, 0.001837730012145, 0.0024603956989971, -0.008948928778142299
-0.020450678117575, -0.016909760262221, 0.026740228469311, 0.0061927208281002, 0.0059597569050384, -0.010309738938336001
-0.0085511284910338, -0.020809886280442003, 0.036237331025209006, 0.0076345577484563, 0.010876535562544, -0.020602484327409
-0.0094461387416393, -0.01637052738865, 0.059442950850579004, 0.010137410173751001, 0.010236068057119001, -0.024858739044392
-0.029351337867847, -0.007627082384861, 0.0053080402019094995, 0.016558648792551003, 0.0014016829650935, -0.024203141559206002
-0.049409253591107004, -0.0079045909256365, 0.031670082394966, 0.011626008886390002, -0.010499339612351001, -0.027530348080222002
-0.033006049239784, -0.008025645434065, 0.028264838690206004, 0.014053807367644002, -0.023005970582124002, -0.034442973993124
-0.0088645530311031, 0.0008699098824833, -0.10481949853527, 0.013169967223735, -0.027234695153384003, -0.031932582008781005
-0.012509024902215001, -0.0047096442781122, -0.023079546572993003, 0.014910597035295, -0.027851790108423, -0.031840047292836
-0.014223449335787001, -0.001645324406108, -0.028729206622619, 0.013835611260924, -0.029484730652147004, -0.029052001065076
-0.027514579533594003, -0.0056617443025129, -0.021801148386880003, 0.020218907615925003, -0.011476354889238, -0.029778971770621002
-0.025947979559049, -0.0071543252108539, -0.030269526139052004, 0.022893860944472003, -0.022194229098891002, -0.030875707779805004
-0.011123144148340001, -0.0041692210712425, -0.0075575960330388, 0.017624550405267, -0.029549453464221002, -0.038621088738356006
-0.029956192906039004, -0.0059968458312525995, -0.0031337345577456, 0.020717911890248002, -0.03283538022468, -0.041073149191790004
-0.042693926508474006, -0.0036785211108431998, 0.0082272034120162, 0.021531232082683, -0.04932905423481, -0.039751610385393
-0.04375787310458, -0.0054782341659269, 0.044314854404535, 0.018419849645149002, -0.06394099881832001, -0.039266525591869
-0.034999501034620004, -0.0006632182089255, -0.13078852308468, 0.019774820402252, -0.056079824525329, -0.032874351529714005
-0.047535488078623005, -0.0013135125466872, -0.027961870441739003, 0.020437806373076, -0.048075914939369004, -0.040795003568533
-0.028230104907451002, -0.0012308191109466, -0.050546762133960005, 0.013613516665133002, -0.042269203375363, -0.037760082164149
-0.031365195328012005, -0.0043869822542242, -0.037614129237937, 0.014824414699709002, -0.03631913262537, -0.036035427545953
-0.021516831878439002, -0.0018742933434187, -0.06361982596238401, 0.0097431793000279, -0.039803097591917004, -0.033726297493489
-0.042098186445914, -0.0067229575845728, -0.021531189233141002, 0.0093831003122675, -0.037883746650808, -0.040740236879079
-0.031402559888369, -0.004278683795339, -0.018137206126392, 0.01001466223476, -0.042027788140754, -0.035739680601759
-0.044864167427137, -0.0039898263210994996, -0.030538590024383003, 0.022087594414909, -0.041637095913468, -0.033757595716567
-0.053931610451943, -0.0042527738907881, 0.026013136079395004, 0.014686529297023002, -0.064186901971736, -0.029333915125940004
-0.040415497948825006, -0.0077732689223576, -0.026383199090429, 0.015060263731986, -0.06641011645704101, -0.030980143797197
-0.037360872395645006, -0.0026731031312396, -0.08594951701572201, 0.012155892823199002, -0.057126104876044005, -0.028038689430878002
-0.05869646775142601, -0.0049170277999165, -0.07072404863260101, 0.0058713412604231, -0.069972511482322, -0.030891590244984002
-0.029189196497399, -0.0002848920635831, -0.10121049465169, 0.0063859216096405, -0.06873944118425801, -0.031300455990663
-0.030813432271919003, -0.0016216379170239, -0.08259417443651, 0.0078517289388978, -0.058674805497704006, -0.027845696160878
-0.043696906480322005, -0.0048212142702145, -0.090093559096153, 0.011728614601839, -0.05078492763245301, -0.031490010048689
-0.020479813388579002, 0.0014563054943317, -0.030496360452499004, 0.0013164528578327999, -0.055643240631044005, -0.023443641637801
-0.031921814445905, -0.0002317628338498, -0.032493154449709, -0.0008201423012714, -0.046073352391265004, -0.027113153874377002
-0.038552835490009006, -0.0016293554871978, -0.035639608041135, -0.0052158214601425, -0.056647416831773004, -0.026297608338968003
-0.032295601020366, 0.0021928660560353, 0.031047010751585002, 0.0024982425877596, -0.063812558596943, -0.028065012773323003
-0.035711975032488005, 0.0020908510006598, -0.10630794725226, 0.0008776036068909, -0.028673441193569002, -0.023614743802589003
-0.036953408366230005, -0.00025858034015949997, -0.019436004428845, 0.0010271639495997, -0.037753132453171, -0.022883863332346002
0.010794418101865001, -0.0001184145540757, -0.06466630263551701, -0.00047844280007789997, -0.036738475988447004, -0.020618124552800002
0.015925202579682, -0.0002849848081748, -0.071451855078005, 0.0003623309346635, -0.023815458716505002, -0.025012842465876
0.018908278734224, -0.0060141681968032, -0.05797985691363201, 0.010448816565326001, -0.020319460968727002, -0.017559485102767003
0.018860466140918002, -0.0082617912670147, -0.018707983217562, 0.0092865705357487, -0.0001181123223074, -0.022872117979043
0.011243877374481001, -0.0059639504896274, 0.053726908158992004, 0.014659280045480002, 0.0075373351460050995, -0.024852010550831003
-0.022362961310794002, -0.012608056152251001, 0.071880936667936, 0.01060245386674, 0.010921179210966001, -0.029976971870308
-0.067423587677804, -0.014974623392847, 0.25746802581813, 0.0016150345644122, -0.0010102845991928, -0.032714899056709004
-0.0026068174821215, -0.0081054638428433, -0.013764476430524001, 0.0055367098940269, -0.0069797385778779, -0.035763019763749
-0.008918327230662399, -0.0087280658858928, 0.009470505666251, 0.0010341048254911, -0.016649175592383002, -0.035723533151007
0.018865211819605, 0.0019285757929171999, -0.011033525650614, 0.0089139551788191, -0.0063414612970684, -0.028372514118492002
-0.011813983925954001, -0.0034628093830082, -0.08528072868443201, 0.019448728738942, -0.0095434094993223, -0.042033155819676
0.027402229582903004, 0.0045272724520813, -0.054513674159574005, 0.0035320429219707, -0.0078048121856956, -0.033351812596697006
0.0072494156776634995, 0.0002404546435556, 0.0098806356264556, 0.0085552424859482, -0.028205786722489003, -0.029742054715568
-0.015354746283096, 0.0002055380340865, -0.018905313672268, 0.011756007463022002, -0.044068393763457, -0.033314251317746
-0.044100848191917, -0.0005311790734912, 0.065120697429567, 0.0065011456870068, -0.04288696026031601, -0.030164729893271004
-0.028426872533339004, -0.0022557692915511998, 0.015807462807857, 0.0059954958492937, -0.061784905153091006, -0.03479283622161
-0.0032848141792507, 0.0016297514754044999, -0.14571947315181, 0.020017940692179003, -0.064747104448583, -0.026974649611449002
-0.013156773571094, -0.0012641776131555, -0.050578223775149006, 0.010042645448528, -0.065938892407898, -0.030893972552271002
-0.0013683929177691, -0.0013317648803608, -0.023868288346451, 0.008765151895521699, -0.03934896444309, -0.034007395568963004
-0.017417993991541002, -0.0019778910420325, -0.041666053957628006, 0.012516062985289001, -0.044724426506614005, -0.024342684966962003
-0.0045228055787308995, -0.0025856436867521, -0.041323986678373004, 0.011100641026977, -0.044670912236322004, -0.031763998483573
-0.018319423553633002, -0.000466474209835, -0.035416029481208006, 0.0017332109717188, -0.053968040751415, -0.026577822247977
-0.012559310703640001, 0.0002461337625551, -0.027925115274658, 0.0009565779462516, -0.06097268563530701, -0.022101427496243
-0.020529927607598003, 4.0976067335e-06, 0.0063524545804962, 0.0098589615139611, -0.076336765678155, -0.022429906141598
-0.042705597904262003, -0.0022605664799754, 0.061538878360672004, 0.0058049406325029, -0.085466117034224, -0.023500914260878
-0.018490112108476002, -0.0016632550366433999, -0.11208945863866, 0.0091423984158203, -0.068989832395994, -0.027710469933485003
-0.021941850152951, -0.0054964364127203, -0.019607401287835002, 0.0084505755233817, -0.057906851276300006, -0.031578330407758
-0.0070755258400553, -0.0020819365083145, -0.018195458530671, 0.0099531072167454, -0.066905645050154, -0.025527921561409
-0.0076702602263752, -0.0059237959938645, -0.040631588744757, 0.0080417317473278, -0.052966280271928005, -0.021620137347815
-0.029756939296468003, -0.0032995578294991, -0.069209111786978, 0.0056100655645826, -0.045484801474307, -0.033895565249648
-0.026720964491299, -0.0027701340148721, -0.0063771241033846, 0.0098677412172018, -0.048193803593471, -0.032410750893128004
-0.014610590020811002, -0.0058352694391237, 0.020676725505497002, 0.01498564463725, -0.038781324263644, -0.042889984596164006
-0.014325948265934, -0.008290395310638899, 0.013717069141904, 0.017269066829937, -0.021919244304876, -0.054150166744166006
-0.0098143217470368, -0.0032378918830395, 0.052769787577097, 0.017431762936114002, -0.021760749358762002, -0.050293404462792006
-0.011721777463864, 0.0023613322508851, 0.042673036515792004, 0.012109578290542001, -0.040371622422745, -0.044838011878591
-0.03126799161738, -0.0077211057610168, -0.041157456914885, 0.0071933775911955, -0.019748780423973003, -0.044358812673333005
-0.011087721106054, -0.0031550078581611, 0.010570852451218, 0.0079832475980989, -0.02355233603057, -0.041060537040026004
0.0077658731557922, -0.0019304787280746, -0.027330566501263, 0.0071222847707935, -0.019939719217971, -0.039175178997403005
0.024921159039162002, -0.0060738448305529, -0.00413226968583, 0.010612449533372, -0.024187820656375, -0.034888708869393
0.028176244643753002, -0.0081233110180701, -0.044622766459613, 0.013058616788209002, -0.0068875361173285, -0.035300665961171006
0.014033058219433, -0.010707317042196001, -0.0003906736261367, 0.010870844494987, -0.0047271513773169, -0.033701864337657005
0.0070719843168344, -0.013161526650749001, 0.023622968221378, 0.0076605246840872, 0.0015976254399918, -0.036618769691764
-0.022651168019216003, -0.0098828421065026, 0.06515292276352301, 0.0037082838143445997, -0.018310854350200002, -0.039282316327464005
-0.061363674693423007, -0.0083494920984817, 0.22957449678068, 0.0069783303745664, -0.027625765378385, -0.038695663708979006
0.0006916740112003, -0.0038961210119162998, -0.10418771591133, 0.0099631843933513, -0.027180967970315002, -0.037801563200193004
-0.0069570452902601, -0.01031314189979, -0.043522849428865, 0.0091942333105345, -0.026500750127479003, -0.051028904664347
0.031522589491948, -0.0082268203477588, -0.024460705367567, 0.0076313503147488, -0.0062452158910433, -0.052650769541018
-0.0002283425121875, -0.0049942928336632, -0.065044306092468, 0.011613708688443001, -0.015483980032468002, -0.046410652286984
-0.011619709256095002, -0.0031587212792146997, -0.023002251133150003, 0.016448204505019, -0.029321210384593004, -0.037662620529384
-0.012129445896632, -0.0059401369257074, -0.015828036869689, 0.010453654711166, -0.024734452098314003, -0.042639875201535005
-0.016562605090548, -0.0037844580320373997, -0.011880102914119001, 0.0046510116494753, -0.032290662961526, -0.04725586492512
-0.012082835853290001, -0.0074821367369605, -0.010297013108098, 0.010561337291959001, -0.054915513122342004, -0.048013721723398003
-0.028976112768983, -0.010048771017394001, 0.07430865822594701, 0.012091730072163001, -0.070982285834534, -0.045153915290953
-0.010575109978521001, -0.0032012980071949, -0.12494826552975, 0.0098362885604523, -0.065775895828865, -0.038743891111265
-0.025888968941741003, -0.0067409655146344, -0.017369701828505002, 0.011156882464418, -0.047270191224241004, -0.048949276198403
-0.0027320256021591, -0.0083467411141637, -0.0025226736296685, 0.0022798313665761, -0.047284388526134, -0.040557009410217004
-0.015114638740109002, -0.011031342145950002, -0.010346081975863002, 0.0086236298872983, -0.042560180503813, -0.042907337510981004
-0.014286364259968001, -0.009449969152642, -0.025619740088755002, 0.0097850569291732, -0.050772432592667005, -0.037782929877703
-0.012862892483882001, -0.0081722230800875, -0.0071637252449933, 0.010374197288574001, -0.043237519158538004, -0.0387033639706
-0.013119032139167002, -0.010721525524850001, 0.0018135758858791999, 0.0064978883862744, -0.044603771552535004, -0.044313348431413005
-0.021731504058834002, -0.0063124247784587, 0.026939801364681003, 0.0075340809593206996, -0.04435221683424, -0.046793839054737
-0.026672624716395, -0.012020366321673, 0.038870820425924005, 0.017011491786835, -0.065044660971942, -0.037805052862641006
-0.036390774390379, -0.0158057447283, 0.12476031309945, 0.021617565494051003, -0.07066269968439401, -0.040848396926665004
0.0016383174860699, -0.0087599668893801, -0.18424747857646, 0.016878434180124, -0.054007275947361, -0.043390695368386
-0.021133520441070003, -0.014261428591015, -0.043611771049599006, 0.012135614581244, -0.05712775611284, -0.044469900037930006
-0.0093035382667819, -0.012084280324674, -0.044824348951686, 0.0061178903602521, -0.056530382111427004, -0.041193805489992005
-0.000770995131883, -0.010116298257369, -0.062222621145678, 0.012871741001605002, -0.051759395980721004, -0.037917275716589004
-0.012549427215146, -0.013681105435739001, -0.052721884433288006, 0.015833119305524, -0.050026936579603005, -0.041634782348350004
-0.0055526975528205, -0.012692191396359001, -0.037530477391482006, 0.018117408521829, -0.046189347333238005, -0.040295109692266004
