Pichu
-0.051226808757823004, -0.10878599241126, -1.326336339140777, -0.10319643969815, 0.72940626654546, -0.09653765776765201
-0.043476836497908004, -0.12017183359841, -1.354304203035372, -0.11138783759549, 0.73793531402307, -0.10504395417483
-0.05261807653897901, -0.11968448889598, -1.3195759596653094, -0.11570131867572, 0.77752641048954, -0.09713976492684401
-0.08268334008536901, -0.11293170741219, -1.2576213865742425, -0.08704627324943201, 0.79266389730214, -0.077965417005649
-0.087531914079379, -0.11505790332324, -1.2048833844523754, -0.057904527337264006, 0.77618652150463, -0.055199172759577
-0.11675536251215, -0.11172249605223, -1.1822033033537807, -0.026733043502536, 0.76727848739294, -0.041505549007057004
-0.09651814384099601, -0.10103354190694, -1.2442896457299881, -0.06638052451833601, 0.72030129876229, -0.07185777078671
-0.081399343715673, -0.09838384193302001, -1.2696862713519497, -0.080598167766116, 0.7434336561008, -0.084569728336328
-0.1103365110132, -0.10222910563899, -1.2123964245452403, -0.10081285035479, 0.80566106747172, -0.094200774020033
-0.13956506912007, -0.11178146412176, -1.2286868678845835, -0.10998207768216, 0.86045263377535, -0.10585730614999
-0.16702381164533, -0.11270412293576, -1.066382061344115, -0.11462853918717, 0.91299065035075, -0.12388701280485
-0.10953531822306, -0.10175312016342, -1.1257338106652799, -0.060129277661786, 0.76509295521054, -0.08727779405835101
-0.14211913311202, -0.10317508820232, -1.0320179844583979, -0.078476137414292, 0.75444191445706, -0.10338547477738
-0.08689420921350001, -0.10108066972775, -1.1228038486885057, -0.12585017815457, 0.77090030034412, -0.12801814968639
-0.14169028787157, -0.12239892928587, -0.96910465480723, -0.12302780157713, 0.80182350029189, -0.13287538657048
-0.13847483880551, -0.1136107636549, -0.85755130835723, -0.088770463221783, 0.77459761456195, -0.1260286343918
-0.082828620425275, -0.10329862984505, -0.99539737171748, -0.056091938149457, 0.69978608716468, -0.09078404467592201
-0.044745408770362004, -0.092808001169164, -1.0200343683485928, -0.049701659943161, 0.70372563285347, -0.08141980828657101
-0.09021405947975, -0.10162099988248, -1.0129623896490767, -0.021638979017363003, 0.71402530886584, -0.077089510774088
-0.12150347474671, -0.08437563119699, -0.91055633449176, -0.042954987994894, 0.69732638157886, -0.1120054455588
-0.11531470686197, -0.07012638244046901, -1.0283724752168286, -0.032327936201901004, 0.62661101703794, -0.11807699146002
-0.13413020906851, -0.08023701012471701, -1.0018513899449548, -0.034726763099115, 0.6383622186695, -0.10614482796948
-0.14024225991543, -0.08968576051799, -0.89136275612986, -0.02991596644483, 0.67370648304615, -0.09960555107348301
-0.10809200152068, -0.09779509197408301, -0.87645416030801, -0.034257435478412, 0.70059448709675, -0.091258435864267
-0.15834074252045, -0.080008033159287, -0.881968083816, -0.022245857021261, 0.70094315116798, -0.09332168923175901
-0.16822946531115, -0.07231813837742701, -0.84955112810877, 0.023271830278847, 0.66632997702765, -0.084891577582503
-0.15949149756983, -0.065381625529718, -0.83561520573847, 0.0012353383395193, 0.59664132279366, -0.11788995016894
-0.11177720896502, -0.073667410949609, -0.92226616799398, -0.029696311981416004, 0.57303138509054, -0.1385571639935
-0.08705927605691301, -0.077239953717829, -0.92781531190819, -0.047810081011666006, 0.64633275551178, -0.14415474545248
-0.09054259752606801, -0.052635094773780006, -0.84966618892558, -0.024731490726292, 0.67518733486691, -0.13981890292818
-0.08703352988763201, -0.029417707531966004, -0.81550990852004, 0.0039593883823683, 0.64721193949223, -0.10513866439716
-0.071209560114629, -0.036435466116727, -0.91107675093874, -0.0048608676429539996, 0.67313106986464, -0.11475068604958
-0.10287428306409, -0.07759609108486301, -0.85312264044752, -0.023593224295494, 0.77939504537627, -0.10294195931734999
-0.099637180501325, -0.054522100713440005, -0.88213715022802, -0.072770834663097, 0.93127753083821, -0.16021324399075
-0.012190911142706, -0.057063520282934, -0.91876124108028, -0.08972666935586, 0.80752448736802, -0.15054852217128
-0.013184808483760002, -0.073387545168236, -1.045159838910866, -0.09837271739601101, 0.80194015107485, -0.13315186459245
-0.027830753275268003, -0.10783348575317, -0.98048959839623, -0.11907062673021, 0.84999361018658, -0.12450566498471
-0.04956454139554001, -0.11078415593177, -0.85210208421994, -0.11340959370397, 0.90518137788292, -0.079906669207843
-0.043834852689396006, -0.094552149047985, -0.83605507432531, -0.06626389591289801, 0.92714982258266, -0.060103229668635
-0.02171626165903, -0.076564422091738, -0.8637822534371, -0.06897332199308401, 0.84229400602511, -0.09650935452206001
-0.0083268710510153, -0.069443891825872, -0.89893816598173, -0.069729887562625, 0.82866541810074, -0.10805004744962
-0.050478740341041, -0.07243305689983201, -0.85908372572611, -0.047735805062767006, 0.8583711501371, -0.11241113148831999
-0.042344339656046004, -0.08488647716224801, -0.82534752233522, -0.045028630266423, 0.87643585027135, -0.089283234757458
-0.057827935226614, -0.084457491118007, -0.8188617768934, -0.041026853857001, 0.88693769103326, -0.06394185022000701
-0.071330179469513, -0.08379562333899601, -0.75705841189652, -0.049102136434626006, 0.85297359297643, -0.073793661282328
-0.071496968244789, -0.09361672476869301, -0.77276336014464, -0.083153144544773, 0.78818301882321, -0.078619889947384
-0.071165778617403, -0.09890924137917001, -0.81700041950183, -0.08036524333797901, 0.82046222765368, -0.07479553087615101
-0.083879887483327, -0.11183574244673, -0.80422952517275, -0.079773459480784, 0.89328226258924, -0.07542902488006101
-0.099387863856896, -0.11254712655147, -0.7502617146211, -0.090542090306392, 0.94855474122738, -0.098550998912401
-0.042939444867411004, -0.09402766980030601, -0.63510663556879, -0.086985783800599, 1.1056026747841887, -0.13542177508638
-0.045485034556962005, -0.08436508838110501, -0.66174567465892, -0.068455469906188, 1.1199656317506745, -0.16838797236563
-0.034566183078107, -0.09135758241449801, -0.84147912411335, -0.090067290746835, 0.94356880440344, -0.1401699864302
-0.037788120963986004, -0.092397837372196, -0.81824313440552, -0.071586667372025, 0.91720866562876, -0.085859740818562
-0.053771829358689, -0.095245223570684, -0.83998428970327, -0.037175214827078, 0.8592655598778, -0.08784296517651301
-0.020514770928042003, -0.09326122306680801, -0.92654208331532, -0.032840437508293005, 0.82114106789688, -0.08680151945325301
-0.020915435139127, -0.08718487312343101, -0.92201951954487, -0.037681108293066, 0.81512277670792, -0.063144732231425
-0.010969180077777, -0.08376935352367701, -0.93461573730323, -0.030787675769860003, 0.81871783836934, -0.07260975046385501
-0.05801858286463601, -0.08264446194969101, -0.87262040531726, -0.022464515222464003, 0.80086931381456, -0.058317394274815006
-0.04109287606609, -0.06939929760656001, -0.82846760821278, -0.050652534135388005, 0.79578428882297, -0.078458015313125
0.0099969249343031, -0.066672074905101, -0.88440888359136, -0.06427481281356201, 0.79682779964754, -0.07429056095764401
0.023279669243281002, -0.070419790203609, -0.89447592349088, -0.059075593437786005, 0.79947680428905, -0.07641218362702701
0.010118149487664001, -0.07409410970478601, -0.88454339628331, -0.047200863941285004, 0.79390990822012, -0.070756975843226
0.0092305515317222, -0.06326320624232501, -0.86689969468151, -0.0078097165991045, 0.78115897784516, -0.045001806319941
0.014064052677469002, -0.054467928429975006, -0.86879591657171, -0.018796519281435, 0.74493053144569, -0.053632798426719
0.018358221721454, -0.043994453840632004, -0.98746057218422, -0.034422396595262, 0.71287790494003, -0.053039863642076
-0.027913672274081, -0.022164748109149, -0.94255921525481, 0.013807402723372001, 0.76830329435617, -0.059631587547867
-0.037414274498626006, -0.0057155749843285, -0.90631025153892, 0.046172953303667004, 0.81138277914636, -0.06523486713151201
-0.059226449605017, -0.0036830205683061, -0.90445605242042, 0.080678587665666, 0.8340481755431, -0.05038839163801501
-0.05580732949554001, -0.030298945378136002, -0.93975443469614, 0.041588605279635, 0.75906138718821, -0.06161127034054
-0.058412232483736004, -0.031824822269307, -0.94389852872825, 0.023255854691179002, 0.71264353011217, -0.08048246715460301
-0.08044514986991401, -0.028966118941943002, -0.86532354721642, 0.052230065069062005, 0.76514317370022, -0.080128130096076
-0.058355890490752, -0.07452595645712, -0.68760557223429, 0.013771255583948, 0.8070271389624, -0.045108593223841004
-0.11231880491917, -0.057239184447175004, -0.59765354673227, 0.06300240782317801, 0.82526113236892, -0.031367284725101
-0.13694517263606, -0.041384037026899, -0.48767980399248, 0.077855922056127, 0.82344475274245, -0.035760132333873006
-0.08852711008120201, -0.0010903916623902, -0.58864753504654, 0.11872793506316, 0.743406493731, -0.012315003943945002
-0.040355332094202, 0.013728089080959, -0.73234849288751, 0.15360582758355, 0.73730278451548, 0.027315034099133002
-0.035821538553851, 0.01325777827662, -0.82171561002314, 0.14026973685, 0.78374949827641, 0.023285526496008003
-0.038791098464459, 0.0063630292376597, -0.804114760803, 0.11999789471801, 0.78364346175575, 0.034127866443891
-0.055177496810454, 0.0068146006759201, -0.74924231290596, 0.13599352613584, 0.80692384137941, 0.030836273369358003
-0.032257345890343, 0.0027716327202124, -0.74864472869506, 0.06805541000720601, 0.83304535383071, -0.0017157416592487
-0.051297177942445, 0.0010475789142143, -0.7431923457732, 0.075649003816706, 0.8534170002596, -0.022460909086866
-0.079491473706015, 0.031164156876428, -0.72337303779053, 0.11061642927098, 0.8423925013491, 0.038618132407243
-0.0070455469652008, 0.018882222578088, -0.57870994343922, 0.08874562566213101, 0.73481839653214, -0.0087315580324378
-0.011704052989224, 0.0065576774860839, -0.64900677096407, 0.088265127708053, 0.71263491117043, 0.016609528904515003
0.012059619141271, 0.01659621444048, -0.7128125254844, 0.027351713853508004, 0.73746804559277, -0.001974142051942
0.017794992703752, 0.023198917689445, -0.80746285549078, 0.075927673765385, 0.72411753245066, -0.013088651596229002
0.013045058389261, 0.021143951603656, -0.93019945100905, 0.08584273242430701, 0.73475221172654, -0.04337267851966
0.02834141237482, 0.020645802547634002, -0.99572973545901, 0.09153676921873401, 0.70993832628186, -0.026328270174689004
0.026591859420077003, -0.0067906558685048996, -0.97910479135735, 0.068442255374092, 0.69616997765189, -0.026708133764427003
0.044254175420714005, -0.028866497553895, -1.0085185757318476, 0.004149641328441, 0.66950691129741, -0.051121702672613005
0.026051683352959, -0.018854691983702, -0.92891174966149, 0.03902444709274, 0.65946974779725, -0.055405159769759
0.028959782466276004, 0.0005702574726518, -0.90810972391035, 0.060092468582041, 0.68783743450408, -0.06897140694208101
-0.0033825469195529, 0.0011555975609365, -0.8955451894423, 0.07341274476866501, 0.69805357716724, -0.06650615138358801
-0.012200376290045, 0.0015932010710027, -0.89149793296469, 0.08747898511587801, 0.7125374455828, -0.057180917199695
-0.033010142411987, 0.0016749087495367, -0.89276285560693, 0.086547327073255, 0.70841232213777, -0.049114770131201003
-0.055745466855484004, -0.0098159322848029, -0.85942607892383, 0.09486065658556701, 0.71566433734376, -0.038802548851734
-0.061742584123146003, -0.007975744023193499, -0.77828760927467, 0.11801080629384, 0.69953526631164, -0.036364168133252
-0.05484184723816501, 0.0011323221326237, -0.67056644076263, 0.060707663088389006, 0.71607614037338, -0.061095449385583006
-0.082357995703092, 0.03420365358201, -0.37642374784755, 0.1025493701285, 0.69464701213559, -0.032412561894043006
-0.059895449381322005, 0.055618627657126, -0.03747972266016, 0.15955264045962, 0.59663945807382, 0.057373392601031005
-0.072989343051597, 0.048798135729737006, -0.11800887155033, 0.17873877997175, 0.58329561038496, 0.107290060878
-0.032935165179779, 0.06064417839914701, -0.21909115409741, 0.19601586089321, 0.41042201417945, 0.12491150305067
-0.015521234604648002, 0.04434442676775, -0.40123702520428, 0.16982439211149, 0.47540823344723, 0.12050607287402999
-0.0093512632708066, 0.015584883639059001, -0.48026142126548, 0.13686713538437, 0.53729419072191, 0.10060115848386
-0.011736010490445, 0.0051789244502984996, -0.4817624285735, 0.10031354662341, 0.51306933102296, 0.087316303280525
0.0078553195884002, 0.022421404565242, -0.57241929371907, 0.084330397661041, 0.49014910777573, 0.08253440620069301
0.013881555884221, 0.044868303824549004, -0.55363386916669, 0.12344630320647, 0.5199509746675, 0.06363135495621501
0.021964558239878, 0.055974495028531, -0.57845508150463, 0.137221617954, 0.52855554385959, 0.077538485896532
0.012029305421434001, 0.05148002526508601, -0.608683732074, 0.13760893658435, 0.55243078060315, 0.083078433197923
-0.0070255259858486, 0.047401847256027, -0.57967226383556, 0.14432943094871, 0.57147426032419, 0.090296754971733
-0.028692758375145, 0.047573943030373, -0.62064843729826, 0.14996402411932, 0.54443431023045, 0.070270359514985
-0.060183907038810006, 0.049238340259305007, -0.63429462943188, 0.13530275558859, 0.53081990123541, 0.052199961751061
-0.054873948716794005, 0.032424654393111, -0.6089345963509, 0.13992297487894, 0.59516624477172, 0.060149734587402005
-0.0092347710748008, -0.0033131972799573, -0.60373985968967, 0.11584338446352, 0.60417001450553, 0.067996085915301
0.044031682069799, -0.0052174807900101, -0.61848329695918, 0.09971662993565301, 0.55278237969967, 0.082141119132928
0.03510791224831, -0.0010689617417616, -0.6221307738038, 0.12119561862894, 0.57170612568889, 0.085849459330712
0.10544491988212, 0.0055791095302363996, -0.63388607393976, 0.084988385490584, 0.53450102692563, 0.050805750820552005
0.10176598895402, 0.0109440726318, -0.47656994612853, 0.09541219455239201, 0.54422249102728, 0.05239335409505701
0.046392051499898, 0.039804310379195004, -0.22667707590258, 0.11523342483298, 0.63182510566923, 0.078138994644603
0.0041453416901586, -0.045623430585976, -0.39904057732566, 0.061481064469709, 0.59756704246187, 0.07073855355646
0.031379915311660005, -0.10227660609085, -0.5140055425305, 0.070798893559592, 0.50102887749199, 0.049636484692857
0.009634089449112499, -0.10905756760045, -0.46797928874382, 0.037317444541845005, 0.49720077009693, 0.0022876637328127
0.025878713009545, -0.10286018965066, -0.44989540569147, 0.0014614170213488, 0.52961596799718, 0.019458760080242003
0.04940928062568, -0.07359265253487, -0.46336942176372, 0.014415648560747, 0.54689510389632, 0.037620297084099
0.045930134892296005, -0.055010534220731, -0.49646263102258, 0.011942610670936, 0.58171828918945, 0.023822524132062
0.027953372827936, -0.066678197358343, -0.44783186959144, -0.0022347725176921998, 0.61021045346361, 0.039304305132367004
0.048783709099149, -0.05707037310861401, -0.38033586526524, -0.017060263938328, 0.63184668903707, 0.026878604282084002
0.067162902432749, -0.07672342416403001, -0.45223273253302, -0.054807365846433004, 0.62035514124385, 0.028333199828364002
0.057825013551381005, -0.073376320310669, -0.45482674144394, -0.026957920127299, 0.65163086419699, 0.050709894241181004
0.0077766631427143, -0.06303273538748501, -0.43395727807274, -0.0076996638990498995, 0.70398351739174, 0.098354684280421
0.01580341297681, -0.073294746985025, -0.45154205577379, 0.0050922937591392995, 0.6597486808552, 0.097265309996709
0.05669419425805, -0.05537818143539001, -0.48975729149879, 0.0041511551495485, 0.59482200166657, 0.0810512713705
0.053905162159948006, -0.048769838954815, -0.43432306382955, 0.0018849830663221, 0.58366280206638, 0.074678841968233
0.031837625059978, -0.051563658318195, -0.42412928114767, -0.0059531524070045, 0.59406469387692, 0.090611957330453
0.0074709678329914, -0.063788155908384, -0.37892539221951, -0.0087417574018405, 0.59086550365747, 0.098439892625672
-0.06688645253670601, -0.05412591918733001, -0.10277557122213, 0.016543800889700002, 0.60956519105741, 0.075750695787139
-0.014077842639267, -0.065935907231362, -0.10131722993411, -0.027418798310763003, 0.57330621662599, 0.041480166388041
0.046719784016101, -0.059962378731424, -0.19011914553129, -0.014024426835855001, 0.53746056056274, 0.077601240775914
0.040053789917693004, -0.030042130680069, -0.51997667594699, 0.0059503734351396, 0.34280434771655, 0.17067669513915
-0.017653081703124, -0.035345060508936, -0.61782401368246, 0.010047140989022001, 0.36100060156816, 0.19064436907803
-0.06425864292566101, -0.014999348015719002, -0.57729498210107, 0.063673414086233, 0.47171193296141, 0.18864145074204
0.0015922188142948, -0.031049229713614002, -0.13248820032024, 0.024566303068847002, 0.50546644006723, 0.07855102615245001
0.049727169210283, -0.0059349500007511, -0.13543818565542, -0.019414667199942, 0.55606964904559, 0.066312182568193
0.02552923543211, 0.013296044086513002, -0.23159109502273, -0.020060973252767, 0.50926175809814, 0.07935729532938701
0.0021076535753084, 0.05345703744742301, -0.2192483548262, -0.037012752273304, 0.51757024639864, 0.10037324791693
0.050447857410380006, 0.062011641320997006, -0.24164404646358, -0.06882059005208101, 0.53917288081585, 0.075270665577369
0.06797475659124501, 0.044020383623199, -0.31746907850257, -0.10680734292803, 0.49232213263125, 0.10350026790604
0.08097183905689101, 0.039543974637852, -0.29652013474021, -0.08257946839117801, 0.49038053022885, 0.14279868533718
0.076507454368771, 0.019185385553456002, -0.23012833742189, -0.1226921912933, 0.4755894421008, 0.11214848953032
0.099616811309214, -0.0085548410603209, -0.32530457932819, -0.16629015968257, 0.44429727979102, 0.090652765461895
0.090974317498294, -0.016265887731727, -0.30216646693139, -0.17345455136591, 0.49414301454136, 0.08595762665673701
0.094658957017431, -0.0011545349100613, -0.28060019296154, -0.14368258398201, 0.51131791758001, 0.087157023974736
0.097479104518671, 0.000606246921618, -0.30329477732501, -0.1323037406793, 0.51260143685398, 0.10073249376131
0.08414954432682001, 0.0082951251679248, -0.24957952928699, -0.16065751620482, 0.53002398066741, 0.09551683970664
0.14340131186833, 0.0045605955013619, -0.25606011003658, -0.15490400001148, 0.49853676361246, 0.08631767739628601
0.12920714781071, -0.0033332948702453, -0.2273919100614, -0.14786463711794, 0.53259718452564, 0.096192235869445
0.11872841313538, -0.026701174897369003, -0.20465402513689, -0.17613717556026, 0.55178984030779, 0.11986999396791
0.10795098393012, -0.046610098969527, -0.19721141226909, -0.16928196645668, 0.57185812863454, 0.13896141170503
0.13841021021379, -0.05055770048723, -0.19042762149063, -0.20423674269022, 0.56981952031134, 0.11069951548594
0.12640011398086, -0.052261972776264, -0.23538765425648, -0.20697889527072, 0.55033898548657, 0.10286877598527
0.11693669403176, -0.041390318383652, -0.24142752352095, -0.15929874445379, 0.55274128443588, 0.09596266901321701
0.091346275840613, -0.067884790776012, -0.20733530755267, -0.18589644395274, 0.53549213405253, 0.060242526533182
-0.014079073675043002, -0.10288127018841, -0.08136745018008501, -0.20612956315003, 0.38874946052717, 0.06277204820118401
-0.051401163452992005, -0.13381563890967, -0.19806638592314, -0.1870819815285, 0.38786781894235, 0.04139934564565
-0.013082521278077, -0.14470617482739, -0.22599674328298, -0.16906603109039, 0.33749620574284, 0.067391613524744
0.010162525273369001, -0.1506896190577, -0.24340370973245, -0.18389389721513, 0.31199889841811, 0.053875234105877
0.07120212433533901, -0.14122091349692, -0.28350058337798, -0.22670856759374, 0.34468891000281, 0.028118860104902003
0.055611492910451005, -0.1354770857534, -0.30224230756209, -0.22018293436503, 0.38845985765642, 0.0046323626945866
0.045317872060930006, -0.14609592001747, -0.25385645202014, -0.2242622994201, 0.42222700669816, 0.0027295295634771
0.058042421921794006, -0.14836854663770999, -0.23694755829183, -0.22331942833526, 0.41494823157559, 0.010364642874985001
0.07389937218098301, -0.14263608059599, -0.22288826605556, -0.21631948289141, 0.45775477831794, 0.019912345413284002
0.05827600646423901, -0.14837067681253, -0.20619598093411, -0.20736096587965, 0.47853081254716, 0.017035132611290003
0.059572411988932004, -0.14448111964408, -0.16501239003616, -0.20004124825002, 0.50091400017901, 0.028239496981642003
0.08878701479891701, -0.13487954940142, -0.24899047427277, -0.24246072111921, 0.54401208411897, 0.015700588365591
0.11136626067586, -0.12857120590262, -0.2596024966715, -0.22576678121571, 0.53628171232679, 0.011678794262416001
0.087076576665742, -0.13431395351186, -0.27373234046852, -0.22564594254992, 0.56060275318838, 0.012863829013152
0.086936068112951, -0.12407197665293, -0.26692266083033, -0.19035446751832, 0.54399777604523, 0.024219208239747003
0.0654211514328, -0.10189259575787, -0.28404983995044, -0.14107107174432, 0.54481229865691, 0.033473026868724005
0.060182256883717006, -0.12012567002894, -0.31068721629824, -0.16242711467665, 0.45416852486351, -0.011907808740781001
0.072968026884315, -0.11397706905542, -0.32343024500885, -0.18378504330636, 0.43078446514135, -0.026834182517333
0.051560036575179005, -0.11498478871852, -0.26192286824434, -0.16738876619349, 0.49557598167892, -0.038692064575850005
0.058826737614135004, -0.10776452639585, -0.25186066408446, -0.1492386048543, 0.5045396770194, -0.026928080617817002
0.064697623503568, -0.10570233321068, -0.25079551273175, -0.12463496976939, 0.51017352245683, 0.000764139654367
0.071686376826548, -0.11939985467029, -0.20466143589348, -0.15089490384379, 0.45970127677522, -0.018665482199013
0.08612693256989501, -0.10755611672766, -0.23033404990961, -0.17096815396465, 0.43685707418401, -0.019121254178328002
0.11084872900973, -0.09447125663677201, -0.22478688723377, -0.17109557160044, 0.45675536607564, -0.016515666893517
0.06517673653573601, -0.1070933734257, -0.21838380075009, -0.17288824038473, 0.49581282554274, -0.075922981827637
0.04238540890888701, -0.12847331298755, -0.1341941705556, -0.15762614582751, 0.50669867225158, -0.058041137586811
0.10404371673694, -0.13347004981529, 0.0020975685766629, -0.15072570524705, 0.45678772479363, -0.063663648053978
0.19285200289699, -0.09548920634560601, -0.014669474899097002, -0.19564088363303, 0.49911554042059, -0.12119657038588
0.14955206758239, -0.044057491580402, -0.13045217387626, -0.14285779430367, 0.5402686788111, -0.09677951070754401
0.10376475914721, -0.06775266601959, -0.17014706277671, -0.17014102479712, 0.55754775315882, -0.11658375102084
0.087273500605652, -0.11904529360634, -0.19830622642102, -0.23618986075376, 0.56572502644414, -0.10682928903518
0.070067823057483, -0.13776608901743, -0.17176636021034, -0.245122225039, 0.57565208685218, -0.06551185626146401
0.08048726109430701, -0.13068168788762, -0.14624240853481, -0.24347068394023, 0.54930471296706, -0.033864984982970005
0.12554092055129, -0.12100955586085, -0.26311621882004, -0.25767683666628, 0.50394117250814, -0.014797745949035001
0.13165154154952, -0.12622454030884, -0.26189298465892, -0.24236962665321, 0.50474983995275, -0.010650260590281001
0.13242351942448, -0.13139605895995, -0.25553498217475, -0.24938357393613, 0.52274562372588, -0.016236452555551003
0.118288479942, -0.13225576216946, -0.26673620486526, -0.23600669181026, 0.52289977089405, -0.0018380417161188
0.10862467528464, -0.12918613492195, -0.22573716992849, -0.24832544939369, 0.4931027832294, -0.026790480475295003
0.12358190027142, -0.12784114172914, -0.25549808935693, -0.26758598293068, 0.43532274010394, -0.040395610187442005
0.11249739355076, -0.13059984347416, -0.23295362195692, -0.26349316425424, 0.47185951132259, -0.039889141303518005
0.10882552563364, -0.13755278120352, -0.21963475283217, -0.24427317053154, 0.46707778910497, -0.046249254181040006
0.11754041379713, -0.13219175257726, -0.18556571851567, -0.21021708215321, 0.47258457973271, -0.033307755903373
0.12684057646772, -0.12956949856046, -0.18224639131384, -0.25003278264998, 0.4301242479218, -0.05031410107502501
0.14859857548051, -0.1230811872929, -0.24276644688167, -0.26200267612016, 0.41387593654077, -0.055753845621780006
0.13568133118349, -0.11987545606669, -0.1924998219533, -0.2218313861696, 0.45165555310631, -0.060547236059393
0.12267774800547, -0.11809966670574, -0.19909893437952, -0.21916720532715, 0.45516989660168, -0.057088201273360006
0.11625302186389, -0.11325387092119, -0.17052848761218, -0.22079567716576, 0.46463383884195, -0.032423217996529
0.1276639986306, -0.10263839994224, -0.24965663885128, -0.25075220155148, 0.49978802524917, -0.064204236381872
0.08053803300590401, -0.09392867706286001, -0.23972933135451, -0.23917190005953, 0.53136199625561, -0.062830455580141
0.10184624789087, -0.092419845815252, -0.23114456913962, -0.23239099057476, 0.53114037100078, -0.043879817838161
0.08036770724945101, -0.088540237210132, -0.27104473004431, -0.21789796212983, 0.59136581279967, -0.016424900961898
0.12790882339857, -0.07617156155759401, -0.2654106437236, -0.18707443266037, 0.63373586967553, 0.045611969534835005
0.15565017354281, -0.090174751970322, -0.3199223377377, -0.20456029602235, 0.67434022436076, 0.022958559252325
0.17125196207699, -0.11914797589873, -0.46605276564769, -0.25561009477897, 0.53579377855059, -0.015931287184620002
0.18630668517623, -0.12349987626087, -0.49607507523005, -0.24469115029783, 0.41606724619456, -0.0058229698247004
0.15986810007743, -0.11807645409634, -0.55839198110366, -0.23720016001975, 0.4276440436881, -0.021259770249890002
0.12847140364068, -0.11762930842622, -0.56761780658711, -0.21748299450316, 0.47607536187235, -0.016510704391139
0.10135477931654, -0.13167512245439, -0.51176458805142, -0.25944629219178, 0.47681968493832, -0.034144197312943006
0.08883292756643, -0.13266105749453, -0.53639150691211, -0.27218649150848, 0.48365236316603, -0.055340222019009004
0.072706266322055, -0.13206067705184, -0.44273019059888, -0.26720979542993, 0.48235580657642, -0.054427313812795
0.07758020895392001, -0.13933156998547, -0.43327581249784, -0.26157751831895, 0.49277305255817, -0.053967665013379004
0.06576182233807401, -0.13480328077532, -0.41491961752468, -0.25142930742629, 0.47602726249498, -0.039088249070533
0.059246425250846, -0.1376459782978, -0.37320496958395, -0.23395979616716, 0.45933402214797, -0.035667645553834004
0.039771332826275006, -0.14108074212524999, -0.29790770622393997, -0.21842476299145, 0.44838202934213, -0.030696406945815
0.029519549272741002, -0.13542620561703, -0.23284386661053, -0.19125702589752, 0.44558270446989, -0.025867346972741
0.066112954845081, -0.11605973200916, -0.2171257198771, -0.23830581618342, 0.45777195847409, -0.041265345571377
0.141197646593, -0.09530685827040301, -0.29903709608145, -0.2482590499699, 0.44086391502923, -0.038390969588977
